label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,19178fcb-d739-4537-9b82-2fdde3b42da0,dynamic,-1.40994,-8.17151,-1.11641,0.888,0.768,1.754,-1.61842,8.3671,1.5708,-1.7417
pedestrian,23ec7917-5d69-404c-95a5-ec816a273c2c,dynamic,-5.60867,-7.8006,-1.14383,0.781,0.719,1.876,-1.59486,9.6755,1.5708,-2.1942
pedestrian,3e29663c-d427-4f31-9f22-bf73cd2ddc03,dynamic,-3.90397,-7.85752,-1.14337,0.63,0.777,1.739,-1.59486,8.8481,1.5708,-2.0319
car,45d41d5f-fc94-4f8a-8721-6526672208f0,dynamic,47.8132,-0.859421,-0.506724,2.434,5.157,2.0,-1.58229,47.8236,1.5708,-0.018
pedestrian,4adb0490-4a0e-49a5-b435-026d82a44131,dynamic,-30.6995,-8.37442,-1.29159,0.595,0.669,1.687,-1.62,31.8474,1.5708,-2.8753
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,-7.256,-4.67035,-0.973261,2.652,5.791,2.195,-1.65002,8.6838,1.5708,-2.5697
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,19.1211,-1.0199,-0.829639,2.167,5.299,1.749,-1.58229,19.1662,1.5708,-0.0533
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,8.47213,-6.49062,-0.981582,0.664,0.431,1.931,0.275436,10.7177,1.5708,-0.6537
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,23.3687,-5.09154,-0.900135,0.751,1.112,1.86,-0.0140945,23.9339,1.5708,-0.2145
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,18.1534,-8.33874,-1.12914,0.616,0.813,1.637,-1.3786,20.0089,1.5708,-0.4306
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,9.23856,-9.08753,-1.13272,0.755,1.0,1.762,-1.58072,13.0084,1.5708,-0.7772
pedestrian,910fa188-efa3-4614-a33e-53400b843d03,dynamic,-6.04665,-8.42118,-1.1038,0.652,0.98,2.0,-1.59486,10.4258,1.5708,-2.1935
bus,99275a86-54c4-458a-ab32-7a3dbb1194d8,dynamic,-57.7941,-4.4155,-0.814855,2.875,9.404,3.007,-1.60743,57.9683,1.5708,-3.0653
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-1.17535,-7.64779,-1.0882,0.588,0.952,1.754,-1.61842,7.8137,1.5708,-1.7233
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-25.4758,-4.62559,-0.534046,2.847,7.495,3.405,-1.63256,25.8978,1.5708,-2.962
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-3.94194,-8.45767,-1.15468,0.645,0.836,1.766,-1.59486,9.4024,1.5708,-2.0069
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,22.3539,-6.85059,-0.766289,0.625,0.718,1.992,0.77388,23.3926,1.5708,-0.2974
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-8.34006,-8.51383,-1.17963,0.629,0.944,1.849,-1.59486,11.9764,1.5708,-2.3459
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-5.57062,-8.91279,-1.12528,0.748,0.84,1.807,-1.59486,10.5705,1.5708,-2.1294
