label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,23ec7917-5d69-404c-95a5-ec816a273c2c,dynamic,0.559144,-8.12116,-0.981135,0.781,0.719,1.876,-1.5834,8.1993,1.5708,-1.5021
car,45d41d5f-fc94-4f8a-8721-6526672208f0,dynamic,29.5737,-0.407121,-0.624184,2.434,5.157,2.0,-1.57084,29.5831,1.5708,-0.0138
pedestrian,4b41e3cf-3976-4605-870a-d1969fc40dcd,dynamic,-7.26789,-9.50615,-1.07069,0.605,0.718,1.835,1.55976,12.014,1.5708,-2.2235
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,3.27314,-4.83564,-0.847507,2.652,5.791,2.195,-1.63856,5.9004,1.5708,-0.9758
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,11.9731,-0.677948,-0.880877,2.167,5.299,1.749,-1.57084,12.0246,1.5708,-0.0566
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,18.7657,-6.50331,-0.769251,0.664,0.431,1.931,0.286867,19.8755,1.5708,-0.3336
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,16.2832,-9.23554,-0.793667,0.755,1.0,1.762,-1.56927,18.7368,1.5708,-0.5159
pedestrian,910fa188-efa3-4614-a33e-53400b843d03,dynamic,0.293904,-8.7198,-0.96432,0.652,0.98,2.0,-1.5834,8.7779,1.5708,-1.5371
bus,99275a86-54c4-458a-ab32-7a3dbb1194d8,dynamic,-47.3049,-5.12285,-0.920926,2.875,9.404,3.007,-1.59597,47.5904,1.5708,-3.0337
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-6.37801,-8.73062,-1.14349,0.607,0.67,1.697,-1.55111,10.8725,1.5708,-2.2017
car,9ea79dce-dfa9-4db5-9a2a-948e7fd238ef,dynamic,-38.3662,-4.92475,-1.36666,2.183,5.742,1.955,-1.56769,38.7051,1.5708,-3.0139
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-14.9895,-4.98849,-0.494097,2.847,7.495,3.405,-1.6211,15.8055,1.5708,-2.8203
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,32.6754,-6.69371,-0.491801,0.625,0.718,1.992,0.785339,33.3576,1.5708,-0.2021
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-1.90344,-8.43968,-1.02813,0.629,0.944,1.849,-1.5834,8.7125,1.5708,-1.7926
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,0.651491,-9.31577,-0.980634,0.748,0.84,1.807,-1.5834,9.3899,1.5708,-1.501
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,20.4268,-8.75271,-0.887378,0.648,0.869,1.803,-1.55042,22.2408,1.5708,-0.4048
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,28.1753,9.3317,-0.83202,0.603,0.853,1.615,-1.58566,29.6921,1.5708,0.3198
pedestrian,1ec05276-93cb-4949-a1bf-f40969fd471a,dynamic,-20.5327,10.2901,-0.966641,0.683,0.672,1.862,1.54127,22.9872,1.5708,2.677
other vehicle,2c8cb904-e30a-487a-92e8-a61f63760723,dynamic,-26.6484,14.7219,-1.39394,0.531,1.824,1.018,-1.62109,30.4765,1.5708,2.6369
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,31.6676,9.05449,-0.686434,0.704,1.087,1.823,-1.63366,32.9438,1.5708,0.2785
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,40.0379,5.98782,0.0593602,2.556,6.474,2.851,1.56309,40.4832,1.5708,0.1485
pedestrian,7c7e7b97-f8ef-4851-b163-33d0d2b214c7,dynamic,-11.2621,9.57798,-0.956992,0.639,0.897,1.756,1.52678,14.8151,1.5708,2.4368
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,2.4528,8.99593,-0.816254,0.698,0.968,1.794,-1.53626,9.36,1.5708,1.3046
pedestrian,8458329d-3bcf-4e40-8099-8071bce70f10,dynamic,-11.0487,10.0884,-0.909993,0.641,0.629,1.697,1.52678,14.9893,1.5708,2.4016
pedestrian,8d6ae577-42a6-4334-bef8-2be228cafe0a,dynamic,31.9072,8.21524,-0.696361,0.738,0.631,1.762,-1.49022,32.9552,1.5708,0.252
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,38.8326,2.38469,-0.601333,2.091,4.557,1.664,1.57077,38.9104,1.5708,0.0613
truck,bf5f3e97-a464-4699-8608-9ebb7482e1e3,dynamic,-104.023,6.96196,-0.913493,3.561,10.928,2.623,1.60533,104.2597,1.5708,3.0748
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,31.7979,9.68539,-0.594485,0.666,0.986,1.845,-1.63366,33.2456,1.5708,0.2957
other vehicle,d8e7c90e-64f2-4eaf-8cd9-b9e417419260,dynamic,-26.4913,13.81,-1.38638,0.612,1.81,1.271,-1.62109,29.907,1.5708,2.661
pedestrian,dfc2acf6-672f-4196-911b-e37da1ec6df9,dynamic,-12.7997,10.4919,-0.98226,0.634,0.539,1.67,1.57479,16.5794,1.5708,2.455
pedestrian,e407bda2-27cd-4235-8def-7638a62242f7,dynamic,-12.4646,9.53905,-0.960535,0.81,0.811,1.67,1.53289,15.7252,1.5708,2.4884
pedestrian,e890b3a2-fbe8-4c8c-9aa0-48c3701eb512,dynamic,-11.3844,10.6622,-0.855433,0.664,0.809,1.752,1.52678,15.6211,1.5708,2.3889
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,24.9169,9.52267,-0.782664,0.802,0.917,1.56,-1.58182,26.6861,1.5708,0.365
