label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,113d9544-9655-41d5-adbc-21003c2b307a,dynamic,19.3085,-13.8069,0.648937,0.719,0.789,0.929,-1.58069,23.7459,1.5708,-0.6208
truck,123e1922-be36-474f-b0f0-34ee693ed0a5,dynamic,2.22868,-42.6153,-0.122446,3.326,10.993,4.078,0.00115197,42.6737,1.5708,-1.5185
pedestrian,184ca24b-95bc-4371-b5d1-1c36d254b98c,dynamic,-18.1326,-9.10713,-1.04705,0.722,0.567,2.0,1.74364,20.3182,1.5708,-2.6761
pedestrian,19178fcb-d739-4537-9b82-2fdde3b42da0,dynamic,-8.96237,-8.26381,-1.12149,0.888,0.768,1.754,-1.61524,12.2422,1.5708,-2.3967
pedestrian,23ec7917-5d69-404c-95a5-ec816a273c2c,dynamic,-13.0452,-7.81561,-1.07574,0.781,0.719,1.876,-1.59168,15.2453,1.5708,-2.6018
car,2ae399ef-7f1e-4cdc-90ce-e21a9fd54190,dynamic,8.42749,-16.6855,-1.06039,2.13,4.676,1.585,-0.0424827,18.7231,1.5708,-1.1031
car,3b6ae79e-1499-455e-83db-ecb287d37c74,dynamic,6.04686,-30.332,-1.01416,2.095,4.808,1.917,-0.0245052,30.9455,1.5708,-1.374
pedestrian,3e29663c-d427-4f31-9f22-bf73cd2ddc03,dynamic,-11.2988,-7.83505,-1.14315,0.63,0.777,1.739,-1.59168,13.797,1.5708,-2.5353
car,45d41d5f-fc94-4f8a-8721-6526672208f0,dynamic,51.4165,-0.848523,-0.137535,2.434,5.157,2.0,-1.57912,51.4237,1.5708,-0.0165
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,-16.6259,-4.55503,-1.0779,2.652,5.791,2.195,-1.64684,17.2723,1.5708,-2.8742
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,22.2875,-0.862204,-0.55939,2.167,5.299,1.749,-1.57912,22.3112,1.5708,-0.0387
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-0.841204,-6.38342,-0.968898,0.664,0.431,1.931,-0.217763,6.5111,1.5708,-1.7018
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,14.0612,-4.86709,-0.752157,0.751,1.112,1.86,-0.0108912,14.8987,1.5708,-0.3332
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,11.0098,-7.75084,-0.993917,0.616,0.813,1.637,-1.31959,13.5011,1.5708,-0.6134
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,1.66943,-8.92346,-1.0686,0.755,1.0,1.762,-1.57755,9.141,1.5708,-1.3859
pedestrian,910fa188-efa3-4614-a33e-53400b843d03,dynamic,-13.4328,-8.38253,-1.02197,0.652,0.98,2.0,-1.59168,15.8667,1.5708,-2.5837
bus,99275a86-54c4-458a-ab32-7a3dbb1194d8,dynamic,-67.1356,-4.41669,-1.23569,2.875,9.404,3.007,-1.60425,67.2921,1.5708,-3.0759
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-8.64877,-7.58206,-1.0829,0.588,0.952,1.754,-1.61524,11.5526,1.5708,-2.4218
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-19.4748,-8.71419,-1.3162,0.607,0.67,1.697,-1.55939,21.3761,1.5708,-2.7209
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,16.8093,-15.0338,-0.418712,0.679,0.515,1.945,1.5075,22.5553,1.5708,-0.7297
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-34.8228,-4.5465,-0.751736,2.847,7.495,3.405,-1.62938,35.1264,1.5708,-3.0118
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-11.4206,-8.4252,-1.13296,0.645,0.836,1.766,-1.59168,14.2372,1.5708,-2.506
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,13.0792,-6.65172,-0.689392,0.625,0.718,1.992,0.777117,14.6897,1.5708,-0.4705
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-15.8142,-8.47942,-1.22046,0.629,0.944,1.849,-1.59168,17.9855,1.5708,-2.6494
