label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,113d9544-9655-41d5-adbc-21003c2b307a,dynamic,13.9964,-13.7419,0.684481,0.719,0.789,0.929,-1.58328,19.6267,1.5708,-0.7762
truck,123e1922-be36-474f-b0f0-34ee693ed0a5,dynamic,-3.10985,-42.5303,-0.0288309,3.326,10.993,4.078,-0.00153276,42.6439,1.5708,-1.6438
pedestrian,23ec7917-5d69-404c-95a5-ec816a273c2c,dynamic,-17.3428,-7.87873,-1.08382,0.781,0.719,1.876,-1.59426,19.0794,1.5708,-2.7152
car,2ae399ef-7f1e-4cdc-90ce-e21a9fd54190,dynamic,3.24153,-14.5952,-1.05513,2.13,4.676,1.585,-0.0451728,14.988,1.5708,-1.3522
car,3b6ae79e-1499-455e-83db-ecb287d37c74,dynamic,0.795058,-25.6498,-0.975551,2.095,4.808,1.917,0.0147046,25.6807,1.5708,-1.5398
pedestrian,3e29663c-d427-4f31-9f22-bf73cd2ddc03,dynamic,-15.6142,-7.7464,-1.15413,0.63,0.777,1.739,-1.59426,17.4683,1.5708,-2.6811
pedestrian,5081df70-2c3d-43d9-902c-74dece76ad8a,dynamic,30.9445,-8.13238,-0.157142,0.571,0.675,1.67,-0.0376667,31.9957,1.5708,-0.257
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,-21.8976,-4.43928,-1.08911,2.652,5.791,2.195,-1.64941,22.3696,1.5708,-2.9416
pedestrian,587f6056-9703-4984-8332-23b9dd83c890,dynamic,12.8226,-12.6113,-0.477726,0.627,0.943,1.069,1.54576,17.9914,1.5708,-0.7771
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,23.9375,-0.815358,-0.413599,2.167,5.299,1.749,-1.58171,23.955,1.5708,-0.034
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,34.3679,-7.23705,-0.272401,0.574,0.741,1.682,0.00225517,35.1227,1.5708,-0.2075
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-6.15429,-6.31139,-0.98873,0.664,0.431,1.931,-0.52549,8.8705,1.5708,-2.3436
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,8.75728,-4.75215,-0.798773,0.751,1.112,1.86,-0.0135775,9.9955,1.5708,-0.4972
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,6.53035,-7.37559,-0.917342,0.616,0.813,1.637,-1.03956,9.8938,1.5708,-0.8461
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-2.94056,-8.94417,-1.08169,0.755,1.0,1.762,-1.58014,9.4771,1.5708,-1.8884
pedestrian,8d215a34-7926-4ad6-85ce-3852382a3fac,dynamic,7.56349,-28.2254,-0.663996,0.71,0.88,1.711,-0.0240511,29.2288,1.5708,-1.309
pedestrian,910fa188-efa3-4614-a33e-53400b843d03,dynamic,-17.6061,-8.29348,-1.03172,0.652,0.98,2.0,-1.59426,19.489,1.5708,-2.7014
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-13.047,-7.6123,-1.09527,0.588,0.952,1.754,-1.61781,15.145,1.5708,-2.6134
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-23.7714,-8.47968,-1.31829,0.607,0.67,1.697,-1.56198,25.273,1.5708,-2.7989
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,11.4961,-14.9334,-0.379052,0.679,0.515,1.945,1.50493,18.8497,1.5708,-0.9147
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-40.0855,-4.39421,-0.745645,2.847,7.495,3.405,-1.63195,40.3325,1.5708,-3.0324
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-15.729,-8.35095,-1.14223,0.645,0.836,1.766,-1.59426,17.845,1.5708,-2.6535
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,7.79399,-6.57352,-0.685434,0.625,0.718,1.992,0.774545,10.219,1.5708,-0.7007
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-20.3108,-8.57414,-1.2248,0.629,0.944,1.849,-1.59426,22.0804,1.5708,-2.7421
