label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,055669b2-dca3-476d-b698-7c4d1cb0380e,dynamic,-30.4931,-7.17696,-0.442266,0.687,0.617,1.78,1.83817,31.3294,1.5708,-2.9104
pedestrian,113d9544-9655-41d5-adbc-21003c2b307a,dynamic,9.95202,-13.6953,0.259792,0.719,0.789,0.929,-1.58604,16.9314,1.5708,-0.9424
truck,123e1922-be36-474f-b0f0-34ee693ed0a5,dynamic,-7.22914,-42.4222,0.275567,3.326,10.993,4.078,-0.0046397,43.0346,1.5708,-1.7396
pedestrian,23ec7917-5d69-404c-95a5-ec816a273c2c,dynamic,-20.7928,-7.71516,-0.474072,0.781,0.719,1.876,-1.59703,22.1831,1.5708,-2.7863
car,2ae399ef-7f1e-4cdc-90ce-e21a9fd54190,dynamic,-0.88402,-13.8185,-1.12537,2.13,4.676,1.585,-0.0482885,13.8924,1.5708,-1.6347
pedestrian,3b262aa3-78df-4e90-a5d0-cc799931c87a,dynamic,24.4942,-13.6285,-0.325738,0.722,1.03,1.301,-0.0187821,28.0323,1.5708,-0.5077
car,3b6ae79e-1499-455e-83db-ecb287d37c74,dynamic,-3.38063,-22.8251,-0.907046,2.095,4.808,1.917,0.0395344,23.0919,1.5708,-1.7178
pedestrian,3e29663c-d427-4f31-9f22-bf73cd2ddc03,dynamic,-18.9691,-7.60281,-0.603607,0.63,0.777,1.739,-1.59703,20.4449,1.5708,-2.7604
pedestrian,5081df70-2c3d-43d9-902c-74dece76ad8a,dynamic,26.8327,-8.16767,-1.18972,0.571,0.675,1.67,-0.040781,28.0735,1.5708,-0.2955
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,-25.8973,-4.27939,-0.339379,2.652,5.791,2.195,-1.65217,26.2507,1.5708,-2.9778
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,25.398,-0.873106,-1.17111,2.167,5.299,1.749,-1.58447,25.44,1.5708,-0.0344
pedestrian,641b5485-a308-47b4-bcad-6f652b60f7e6,dynamic,26.3943,-13.0553,-0.602209,0.63,1.018,1.035,1.61523,29.4527,1.5708,-0.4593
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,30.2033,-7.2598,-1.29841,0.574,0.741,1.682,-0.0014969,31.0907,1.5708,-0.2359
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-10.277,-6.21811,-0.743404,0.664,0.431,1.931,-0.63331,12.0347,1.5708,-2.5975
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,4.63723,-4.47724,-1.04188,0.751,1.112,1.86,-0.0166869,6.5296,1.5708,-0.7678
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,2.70912,-7.10644,-1.06747,0.616,0.813,1.637,-0.344529,7.6799,1.5708,-1.2066
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-6.45078,-8.94414,-0.940307,0.755,1.0,1.762,-1.5829,11.0677,1.5708,-2.1956
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,21.9892,-11.1077,-1.14558,0.643,0.959,0.993,-0.014068,24.6621,1.5708,-0.4678
pedestrian,8d215a34-7926-4ad6-85ce-3852382a3fac,dynamic,3.35048,-27.3217,-0.798385,0.71,0.88,1.711,-0.0271627,27.5379,1.5708,-1.4488
pedestrian,946ca2a0-b45e-4a56-918b-7c695190a4f5,dynamic,-9.83137,-23.6986,-0.750235,0.541,0.703,1.656,-0.0385112,25.6679,1.5708,-1.964
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,23.6393,-13.6526,-0.412997,0.871,0.97,1.064,-0.0187821,27.3017,1.5708,-0.5237
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-27.1383,-8.41326,-0.493409,0.607,0.67,1.697,-1.56475,28.4168,1.5708,-2.841
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,7.38426,-14.8923,-0.634625,0.679,0.515,1.945,1.50216,16.6346,1.5708,-1.1105
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-44.0646,-4.16464,0.602608,2.847,7.495,3.405,-1.63472,44.2651,1.5708,-3.0474
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,3.71914,-6.54953,-0.91099,0.625,0.718,1.992,0.771712,7.5867,1.5708,-1.0544
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-23.9439,-8.54124,-0.508109,0.629,0.944,1.849,-1.59703,25.4268,1.5708,-2.7989
pedestrian,c5d067b6-bdd8-4875-aeca-919815f8d500,dynamic,-9.88093,-25.0193,-0.685849,0.692,0.878,1.659,-0.00359208,26.9085,1.5708,-1.9469
pedestrian,ca32dcc3-29fe-41ff-af6c-7df2d49ec661,dynamic,-9.6276,-29.4785,-0.68893,0.614,0.718,1.807,-0.0210518,31.0185,1.5708,-1.8865
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,1.25367,-8.87395,-1.03822,0.648,0.869,1.803,-1.56406,9.022,1.5708,-1.4304
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,28.996,-7.79872,-1.22317,0.686,0.927,1.821,0.182367,30.0514,1.5708,-0.2627
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,9.19498,8.89608,-1.28448,0.603,0.853,1.615,-1.599,12.8584,1.5708,0.7689
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,11.4251,6.0272,-0.793479,2.556,6.474,2.851,1.54975,12.9418,1.5708,0.4854
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,2.65968,34.6466,-1.12811,0.657,0.581,2.0,1.58254,34.7668,1.5708,1.4942
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-12.4255,9.96654,-0.87657,0.918,0.704,1.479,1.61865,15.9528,1.5708,2.4656
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,7.28418,2.99691,-1.06947,2.189,5.341,1.936,1.55742,7.9489,1.5708,0.3903
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,0.852954,10.413,-1.26882,0.772,0.897,1.801,1.54329,10.5246,1.5708,1.4891
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,18.4092,5.88004,-1.27815,2.484,5.77,2.203,1.53229,19.3677,1.5708,0.3092
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-18.4656,9.14724,-0.641847,0.698,0.968,1.794,-1.54964,20.617,1.5708,2.6817
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,9.67014,9.9342,-1.21143,0.784,0.697,1.664,1.53753,13.9164,1.5708,0.7989
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-11.5545,3.05546,-0.886668,2.091,4.557,1.664,1.55742,11.9845,1.5708,2.8831
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,37.7929,5.50496,-1.24547,2.6,5.71,2.822,1.54975,38.212,1.5708,0.1446
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-8.99611,11.9291,-0.869078,0.566,0.888,1.693,3.11049,14.9663,1.5708,2.2169
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,3.71964,8.89272,-1.30191,0.802,0.917,1.56,-1.59516,9.7268,1.5708,1.1746
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-9.01942,25.4372,-0.87415,0.696,0.939,1.766,3.11049,27.0031,1.5708,1.9115
