label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01707c19-0d13-4fe0-9bf5-757d66128854,dynamic,18.9819,-13.1754,0.03951,1.004,1.425,1.429,-0.0163892,23.1064,1.5708,-0.6068
pedestrian,113d9544-9655-41d5-adbc-21003c2b307a,dynamic,-6.34713,-13.3592,0.462205,0.719,0.789,0.929,-1.58365,14.7976,1.5708,-2.0143
pedestrian,174be6c0-abe3-48e5-9a42-a47552173e3b,dynamic,9.19209,-13.0767,0.0123128,0.745,0.683,1.078,-0.0163892,15.9842,1.5708,-0.9581
pedestrian,17587b8e-8d26-41a4-8d41-d27b75e03a3d,dynamic,15.836,-14.7396,0.581439,0.609,0.87,1.188,-0.0163892,21.6419,1.5708,-0.7496
pedestrian,19178fcb-d739-4537-9b82-2fdde3b42da0,dynamic,-30.4228,-8.31923,-0.83683,0.888,0.768,1.754,-1.61821,31.5509,1.5708,-2.8747
car,2ae399ef-7f1e-4cdc-90ce-e21a9fd54190,dynamic,-17.1022,-12.9193,-1.00126,2.13,4.676,1.585,-0.045875,21.4568,1.5708,-2.4946
pedestrian,3b262aa3-78df-4e90-a5d0-cc799931c87a,dynamic,8.22341,-13.2834,0.0875042,0.722,1.03,1.301,-0.0163892,15.6231,1.5708,-1.0165
car,3b6ae79e-1499-455e-83db-ecb287d37c74,dynamic,-19.6727,-16.3096,-0.8559,2.095,4.808,1.917,0.0418863,25.5685,1.5708,-2.4494
pedestrian,45a4530d-c0d5-46d1-8658-e7694f483045,dynamic,10.2981,-13.507,0.137692,0.505,0.628,1.088,0.690466,16.9855,1.5708,-0.9194
car,45d41d5f-fc94-4f8a-8721-6526672208f0,dynamic,48.6093,-1.06776,-0.788896,2.434,5.157,2.0,-1.58208,48.6274,1.5708,-0.022
pedestrian,4d09f868-402a-4c9e-b38a-f3fb3f610ad6,dynamic,15.2308,-6.89973,-0.851049,0.769,0.621,1.739,-0.00223101,16.7424,1.5708,-0.4254
pedestrian,5081df70-2c3d-43d9-902c-74dece76ad8a,dynamic,10.6184,-7.84483,-0.86668,0.571,0.675,1.67,-0.0383727,13.2304,1.5708,-0.6363
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,-42.1125,-4.09907,-0.779437,2.652,5.791,2.195,-1.64983,42.3187,1.5708,-3.0446
pedestrian,5b756458-f35a-4455-bebb-1125bf3796e6,dynamic,4.98171,-15.2875,0.591114,0.654,0.92,0.844,-0.0163892,16.0896,1.5708,-1.2558
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,30.9545,-2.3389,-0.841145,2.167,5.299,1.749,-1.67986,31.0541,1.5708,-0.0754
pedestrian,61f03b47-f3d7-41e3-8377-e2405d6b4209,dynamic,9.32635,-14.6659,0.527491,0.691,0.659,1.064,-0.0163892,17.3881,1.5708,-1.0044
pedestrian,641b5485-a308-47b4-bcad-6f652b60f7e6,dynamic,10.1781,-12.7871,-0.0784426,0.63,1.018,1.035,1.61766,16.3435,1.5708,-0.8985
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,13.9317,-6.9889,-0.883812,0.574,0.741,1.682,-0.00223101,15.6115,1.5708,-0.465
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-26.5304,-5.98748,-0.933262,0.664,0.431,1.931,-0.620123,27.2137,1.5708,-2.9196
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,-12.0838,-1.03663,-1.07459,0.751,1.112,1.86,-0.0142955,12.1757,1.5708,-3.056
pedestrian,7928ca0c-8f1d-4a24-8e8d-674505855a81,dynamic,16.7961,-7.01435,-0.914643,0.564,0.681,1.595,-0.00223101,18.2249,1.5708,-0.3956
pedestrian,81d9c69d-6fbf-49b0-b115-0dd0a2cdeefd,dynamic,16.5646,-14.8694,0.575235,0.773,0.967,1.024,-0.0163892,22.2669,1.5708,-0.7315
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-20.6697,-8.74442,-0.995198,0.755,1.0,1.762,-1.58051,22.4653,1.5708,-2.7414
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,5.72732,-10.8987,-0.813492,0.643,0.959,0.993,-0.0116784,12.3388,1.5708,-1.087
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,7.36862,-13.3363,0.116162,0.871,0.97,1.064,-0.0163892,15.237,1.5708,-1.066
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-60.2861,-4.00251,-0.0876738,2.847,7.495,3.405,-1.63236,60.4189,1.5708,-3.0753
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,-12.6228,-6.32127,-0.91039,0.625,0.718,1.992,0.773749,14.1465,1.5708,-2.6773
car,b89de9d2-81d8-44dd-b01a-efdc181789a0,dynamic,-19.6698,-26.5418,-0.691431,2.003,4.801,1.603,0.0244383,33.0431,1.5708,-2.2086
