label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,113d9544-9655-41d5-adbc-21003c2b307a,dynamic,15.33,-13.7492,0.793039,0.719,0.789,0.929,-1.58217,20.6077,1.5708,-0.7311
truck,123e1922-be36-474f-b0f0-34ee693ed0a5,dynamic,-1.75466,-42.5552,-0.0689471,3.326,10.993,4.078,0.00191856,42.5914,1.5708,-1.612
pedestrian,184ca24b-95bc-4371-b5d1-1c36d254b98c,dynamic,-22.7363,-9.13834,-1.25385,0.722,0.567,2.0,1.68161,24.5361,1.5708,-2.7594
pedestrian,19178fcb-d739-4537-9b82-2fdde3b42da0,dynamic,-12.2981,-8.27612,-1.17657,0.888,0.768,1.754,-1.61672,14.8702,1.5708,-2.5492
pedestrian,23ec7917-5d69-404c-95a5-ec816a273c2c,dynamic,-16.2448,-7.8838,-1.22818,0.781,0.719,1.876,-1.59316,18.0985,1.5708,-2.6898
car,2ae399ef-7f1e-4cdc-90ce-e21a9fd54190,dynamic,4.58095,-14.9994,-1.02536,2.13,4.676,1.585,-0.0439611,15.7168,1.5708,-1.2744
car,3b6ae79e-1499-455e-83db-ecb287d37c74,dynamic,2.14103,-26.6959,-0.971433,2.095,4.808,1.917,-0.0237392,26.7992,1.5708,-1.4908
pedestrian,3e29663c-d427-4f31-9f22-bf73cd2ddc03,dynamic,-14.5239,-7.79196,-1.28313,0.63,0.777,1.739,-1.59316,16.5319,1.5708,-2.6492
pedestrian,5081df70-2c3d-43d9-902c-74dece76ad8a,dynamic,32.2892,-8.11639,0.0686994,0.571,0.675,1.67,-0.0364557,33.2937,1.5708,-0.2463
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,-20.5801,-4.48252,-1.27233,2.652,5.791,2.195,-1.64832,21.101,1.5708,-2.9271
pedestrian,587f6056-9703-4984-8332-23b9dd83c890,dynamic,14.1498,-12.6167,-0.384095,0.627,0.943,1.069,1.54686,18.9617,1.5708,-0.7282
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,23.4891,-0.804712,-0.253475,2.167,5.299,1.749,-1.5806,23.5042,1.5708,-0.0342
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,35.707,-7.2322,0.0148706,0.574,0.741,1.682,0.0028162,36.4321,1.5708,-0.1998
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-4.80172,-6.33606,-1.04036,0.664,0.431,1.931,-0.468413,8.0178,1.5708,-2.2193
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,10.1002,-4.79112,-0.726573,0.751,1.112,1.86,-0.012369,11.2025,1.5708,-0.4429
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,7.72391,-7.47549,-0.885034,0.616,0.813,1.637,-1.23731,10.7854,1.5708,-0.7691
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-1.78465,-8.93325,-1.10641,0.755,1.0,1.762,-1.57903,9.1767,1.5708,-1.768
pedestrian,910fa188-efa3-4614-a33e-53400b843d03,dynamic,-16.5292,-8.32454,-1.17559,0.652,0.98,2.0,-1.59316,18.5444,1.5708,-2.675
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-11.9265,-7.61134,-1.20324,0.588,0.952,1.754,-1.61672,14.1994,1.5708,-2.5736
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-22.6811,-8.52453,-1.51698,0.607,0.67,1.697,-1.56087,24.2776,1.5708,-2.7821
