label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b756458-f35a-4455-bebb-1125bf3796e6,dynamic,7.28014,-15.336,0.591024,0.654,0.92,0.844,-0.0187251,16.9865,1.5708,-1.1276
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,30.1096,-2.0641,-0.694296,2.167,5.299,1.749,-1.66142,30.1883,1.5708,-0.0684
pedestrian,61f03b47-f3d7-41e3-8377-e2405d6b4209,dynamic,11.6219,-14.7529,0.601784,0.691,0.659,1.064,-0.0187251,18.7904,1.5708,-0.9036
pedestrian,641b5485-a308-47b4-bcad-6f652b60f7e6,dynamic,12.4673,-12.8494,0.0568706,0.63,1.018,1.035,1.61513,17.9037,1.5708,-0.8005
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,16.3025,-7.07429,-0.777403,0.574,0.741,1.682,-0.00223101,17.7882,1.5708,-0.4094
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-24.2029,-5.96493,-1.07215,0.664,0.431,1.931,-0.622513,24.9502,1.5708,-2.9
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,-9.73702,-1.58339,-1.13729,0.751,1.112,1.86,-0.0166314,9.9303,1.5708,-2.9804
pedestrian,7928ca0c-8f1d-4a24-8e8d-674505855a81,dynamic,19.1128,-7.06503,-0.732268,0.564,0.681,1.595,-0.00223101,20.3899,1.5708,-0.3541
pedestrian,81d9c69d-6fbf-49b0-b115-0dd0a2cdeefd,dynamic,18.8928,-14.8864,0.691524,0.773,0.967,1.024,-0.0187251,24.0629,1.5708,-0.6673
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-18.6634,-8.72922,-1.09849,0.755,1.0,1.762,-1.58304,20.6332,1.5708,-2.7041
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,8.05242,-10.9229,-0.760669,0.643,0.959,0.993,-0.0140143,13.5915,1.5708,-0.9355
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,9.68018,-13.4148,0.179013,0.871,0.97,1.064,-0.0187251,16.5437,1.5708,-0.9457
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-57.952,-3.89666,-0.43135,2.847,7.495,3.405,-1.63488,58.0845,1.5708,-3.0745
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,-10.3011,-6.32017,-0.964687,0.625,0.718,1.992,0.771313,12.1239,1.5708,-2.5913
car,b89de9d2-81d8-44dd-b01a-efdc181789a0,dynamic,-17.3737,-27.3927,-0.781636,2.003,4.801,1.603,0.0221016,32.4471,1.5708,-2.136
pedestrian,c3a534e1-797e-4f61-824e-d70f15d23c09,dynamic,11.5045,-13.9367,0.292136,0.624,0.691,0.99,-0.0187251,18.074,1.5708,-0.8807
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-27.7688,-8.70314,-1.0386,0.666,0.831,1.697,-1.62074,29.1192,1.5708,-2.8379
pedestrian,e93b873c-305d-4fb2-a163-d22519949847,dynamic,12.288,-14.0211,0.277464,0.528,0.557,1.119,0.688046,18.6457,1.5708,-0.8512
pedestrian,eac34171-c43e-49e2-8cf8-3e1247737da1,dynamic,22.2955,-9.95948,-0.695716,0.619,0.702,1.773,-1.53275,24.4288,1.5708,-0.4201
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,15.1045,-7.62256,-0.638216,0.686,0.927,1.821,0.182277,16.9309,1.5708,-0.4674
pedestrian,45c7cc3a-7063-4b23-a2cc-9146a111c37b,dynamic,15.8903,9.32011,-1.18691,0.643,0.786,1.689,-1.53673,18.4601,1.5708,0.5305
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,1.77641,9.0921,-1.26923,0.704,1.087,1.823,-1.6483,9.3506,1.5708,1.3778
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,-2.1387,6.26556,-0.850329,2.556,6.474,2.851,1.54847,6.6749,1.5708,1.8997
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,-16.6279,3.41625,-1.36483,2.189,5.341,1.936,1.55615,17.03,1.5708,2.939
pedestrian,60520bc4-fe67-4c94-a99f-8946ce9f3e1f,dynamic,20.5336,10.037,-1.11129,0.801,0.638,1.725,2.02908,22.8824,1.5708,0.4547
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-15.1685,10.6362,-1.61871,0.772,0.897,1.801,1.54201,18.5966,1.5708,2.5301
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,4.73211,6.10475,-1.13814,2.484,5.77,2.203,1.531,7.8074,1.5708,0.9114
pedestrian,735382c6-0cc4-4a2c-8c76-15e6ce065c38,dynamic,16.1895,8.46368,-1.13676,0.772,0.964,1.739,-1.53673,18.3037,1.5708,0.4817
pedestrian,8d6ae577-42a6-4334-bef8-2be228cafe0a,dynamic,2.23122,8.52823,-1.32504,0.738,0.631,1.762,-1.5823,8.9143,1.5708,1.3149
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-37.7378,3.65414,-1.6186,2.091,4.557,1.664,1.55615,37.9488,1.5708,3.0451
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,24.0298,5.71984,-0.566585,2.6,5.71,2.822,1.54847,24.7077,1.5708,0.2337
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,2.0389,9.77742,-1.23487,0.666,0.986,1.845,-1.6483,10.0638,1.5708,1.3652
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-23.3889,10.4417,-1.62326,0.566,0.888,1.693,3.10952,25.6652,1.5708,2.7217
pedestrian,e23d48b1-ae6d-40ef-b535-6a6a53282599,dynamic,15.6701,8.79311,-1.07794,0.559,0.755,1.849,-1.53673,18.0009,1.5708,0.5114
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,-8.57313,8.68874,-1.59688,0.802,0.917,1.56,-1.59644,12.3103,1.5708,2.3495
