label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-14.4087,-2.43258,-1.31359,2.015,4.6,1.56,-1.67354,14.6715,1.5708,-2.9743
car,29097d49-a5b8-4bfa-85b7-8493c2a64b9e,dynamic,30.575,-26.7414,-0.485914,2.1,5.122,2.0,-0.0280388,40.6223,1.5708,-0.7186
car,2a1281aa-120d-4e4c-9d45-0cc7a61f0c97,dynamic,19.6381,-11.4275,-0.799051,2.151,4.98,1.564,3.12752,22.735,1.5708,-0.527
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,0.712071,-4.33548,-1.22315,0.717,1.037,1.876,-1.5819,4.5606,1.5708,-1.408
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.383,-0.0529768,-1.33999,2.209,4.856,1.504,-1.56933,13.45,1.5708,-3.1376
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4897,-4.18083,-1.83185,2.024,4.571,1.664,-2.35281,47.7086,1.5708,-3.0538
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-0.506798,-4.10513,-1.20245,0.729,0.967,1.904,-1.55991,4.3075,1.5708,-1.6936
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1103,-16.1302,-0.718414,1.903,4.509,1.495,-0.0280388,32.4174,1.5708,-0.5209
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45463,-0.0431167,-0.912949,2.341,4.88,1.897,-1.64281,8.5039,1.5708,-0.0051
car,0cee1a8f-b087-4f16-9384-cb51f02e62b8,dynamic,35.3264,0.974028,-0.715118,1.976,4.169,1.45,-0.0280405,35.3471,1.5708,0.0276
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0212,7.21633,-1.26053,2.293,5.539,2.761,0.637975,17.6166,1.5708,2.7184
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6061,7.90285,-1.63751,2.068,5.048,2.253,0.802734,50.2583,1.5708,2.9836
car,28541fff-2269-42d8-a40f-6717f53640b9,dynamic,32.7305,23.8001,-0.781976,2.212,4.778,1.768,-0.0280405,40.4764,1.5708,0.6287
car,2cd8d778-ad95-4c9d-858b-a28832cc093e,dynamic,19.7927,11.6782,-0.955598,1.948,4.968,1.6,3.10308,23.001,1.5708,0.5331
car,33903202-d092-4bb8-b0df-f2b28ba29424,dynamic,35.7221,12.9785,-0.762529,1.965,4.428,1.711,-0.0629471,38.0144,1.5708,0.3485
car,395204db-f37a-42fb-8cbc-86680ecc64f8,dynamic,18.0133,20.4115,-1.00043,2.253,4.671,1.9,-3.07049,27.2417,1.5708,0.8477
car,3b06a347-18da-4f61-8a97-f318154cc563,dynamic,23.264,12.4052,-0.735535,2.086,4.86,1.813,3.07411,26.3751,1.5708,0.4899
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-9.10746,11.0996,-1.36156,0.815,1.015,1.725,1.39406,14.4222,1.5708,2.2579
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6252,7.4442,-1.42659,1.992,4.547,2.069,0.62698,21.0381,1.5708,2.779
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3749,8.23315,-2.08846,2.063,4.777,1.984,0.810239,66.9162,1.5708,3.0182
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5791,7.64427,-1.56213,2.005,4.421,1.804,0.644608,23.8891,1.5708,2.8151
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-9.04382,12.0405,-1.446,1.13,1.023,1.794,1.32302,15.128,1.5708,2.215
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8631,7.23874,-1.42982,2.188,5.013,2.106,0.728907,26.895,1.5708,2.8687
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7432,8.00384,-1.59526,2.022,4.4,1.862,0.722973,33.745,1.5708,2.9019
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-13.3506,3.07515,-1.36736,2.066,4.506,1.625,1.63352,13.7683,1.5708,2.9152
car,aa4a052e-1989-4ecd-a37d-73bc4254d664,dynamic,32.006,7.16785,-0.836781,1.905,3.962,1.472,-0.0454938,32.8095,1.5708,0.2203
car,e4304149-5e63-4280-97b4-22bce7abed18,dynamic,23.0112,1.38854,-0.726569,1.849,3.977,1.689,3.09959,23.0645,1.5708,0.0603
