label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03c07875-f727-474a-8030-713f6f0c71a4,dynamic,31.5766,-0.228278,-0.774644,2.363,4.514,1.561,-0.0718783,31.5869,1.5708,-0.0072
car,349bef94-625e-46ce-ac89-b193d250f4cc,dynamic,33.8354,-20.7862,-0.811744,2.05,4.868,1.609,-0.046222,39.7185,1.5708,-0.5509
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,-20.7654,-3.10744,-1.27507,0.717,1.037,1.876,-1.65541,21.0353,1.5708,-2.993
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.38,-4.53737,-1.63279,1.929,4.419,1.527,-2.37955,30.7603,1.5708,-2.9933
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.465,-4.11088,-1.77654,2.024,4.571,1.664,-2.35302,47.6758,1.5708,-3.0552
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-22.3516,-2.86229,-1.28567,0.729,0.967,1.904,-1.53219,22.5708,1.5708,-3.0142
car,02af1896-a5f3-4bdf-ac5b-c1e446121596,dynamic,32.712,32.462,-0.793,2.146,4.606,1.833,-0.0237365,46.0921,1.5708,0.7816
car,0a209508-0790-49c7-83a4-3228e603715b,dynamic,23.773,27.173,-1.045,2.274,5.134,1.669,3.10704,36.1195,1.5708,0.852
car,12022ed4-2111-4331-937a-4bf08e6a509b,dynamic,20.659,10.939,-0.836,1.94,4.609,1.567,3.08958,23.3913,1.5708,0.487
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-15.991,7.283,-1.216,2.293,5.539,2.761,0.637743,17.6134,1.5708,2.7142
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.576,7.978,-1.567,2.068,5.048,2.253,0.802502,50.2383,1.5708,2.982
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,6.756,13.126,-1.138,0.815,1.015,1.725,2.56319,14.8064,1.5708,1.0955
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.595,7.512,-1.379,1.992,4.547,2.069,0.626748,21.0308,1.5708,2.7755
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.345,8.313,-2.005,2.063,4.777,1.984,0.810007,66.8938,1.5708,3.0169
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.549,7.713,-1.512,2.005,4.421,1.804,0.644376,23.8796,1.5708,2.812
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,7.644,13.887,-1.0,1.13,1.023,1.794,2.37696,15.8833,1.5708,1.0676
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.833,7.308,-1.378,2.188,5.013,2.106,0.728675,26.8821,1.5708,2.8659
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.713,8.075,-1.537,2.022,4.4,1.862,0.722741,33.7299,1.5708,2.8996
car,a40a1aee-6396-4116-a2f2-9aeaa6a16990,dynamic,21.089,35.152,-1.062,2.074,4.683,1.659,3.10704,41.0065,1.5708,1.0304
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.062,8.103,-1.658,2.021,4.512,1.847,0.722741,36.9983,1.5708,2.9206
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.484,0.017,-0.899,2.341,4.88,1.897,-1.64305,8.5315,1.5708,0.002
car,f0672002-8a5e-424c-aa5e-508c496d1f0f,dynamic,14.996,9.926,-1.199,1.956,4.663,1.466,2.66544,18.0234,1.5708,0.5847
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.58,7.981,-1.71,1.944,4.493,1.454,0.722741,30.6855,1.5708,2.8781
