label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-5.49903,-2.64699,-1.27564,2.015,4.6,1.56,-1.5933,6.2348,1.5708,-2.693
car,3afbc761-08f9-4339-aba3-df0bc3995778,dynamic,23.0463,-6.144,-0.73465,2.15,4.592,1.712,3.13237,23.8625,1.5708,-0.2605
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,8.46883,-4.82692,-1.08241,0.717,1.037,1.876,-1.71109,9.8077,1.5708,-0.518
truck,7086e3be-7ec2-4bd9-b536-e9ca6abbd296,dynamic,33.2614,-48.7068,0.171584,2.79,5.846,2.385,-0.0629753,58.9805,1.5708,-0.9716
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4064,-4.60176,-1.69212,1.929,4.419,1.527,-2.37938,30.7992,1.5708,-2.9914
car,98ad4b3a-51de-4809-acf1-a04369d0302c,dynamic,34.7566,-2.86895,-0.704689,1.812,3.836,1.515,-0.0280688,34.8819,1.5708,-0.0824
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.2497,-0.051524,-1.35436,2.209,4.856,1.504,-1.56937,13.3188,1.5708,-3.1377
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4913,-4.17859,-1.85473,2.024,4.571,1.664,-2.35285,47.7108,1.5708,-3.0538
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,7.32702,-4.51327,-1.13528,0.729,0.967,1.904,-1.6507,8.6801,1.5708,-0.5521
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1079,-16.1297,-0.713275,1.903,4.509,1.495,-0.0280688,32.415,1.5708,-0.521
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45288,-0.0421625,-0.920923,2.341,4.88,1.897,-1.64285,8.503,1.5708,-0.005
car,0fbe9ecc-3f48-4cbb-a12b-d26dd5bc0ec6,dynamic,3.0473,4.64302,-1.26236,2.004,4.329,1.573,1.75321,5.6954,1.5708,0.99
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0222,7.21818,-1.2789,2.293,5.539,2.761,0.637944,17.6196,1.5708,2.7183
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.607,7.90561,-1.66641,2.068,5.048,2.253,0.802702,50.2606,1.5708,2.9836
car,29097d49-a5b8-4bfa-85b7-8493c2a64b9e,dynamic,32.1202,21.8972,-0.672026,2.1,5.122,2.0,-0.0455252,38.8799,1.5708,0.5984
car,33903202-d092-4bb8-b0df-f2b28ba29424,dynamic,36.2566,31.0135,-0.901773,1.965,4.428,1.711,-0.028072,47.7199,1.5708,0.7076
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-15.1789,11.407,-1.42124,0.815,1.015,1.725,1.49874,19.0404,1.5708,2.4971
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6261,7.44609,-1.44616,1.992,4.547,2.069,0.626949,21.0409,1.5708,2.779
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3756,8.23625,-2.12261,2.063,4.777,1.984,0.810207,66.9183,1.5708,3.0181
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.58,7.6462,-1.58267,2.005,4.421,1.804,0.644577,23.892,1.5708,2.8151
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-14.71,11.8462,-1.40571,1.13,1.023,1.794,1.67903,18.9392,1.5708,2.4636
car,77550bb8-b2f2-4e9d-b9e5-adef5f13c0f2,dynamic,-42.9798,8.25751,-1.86028,1.994,4.432,1.656,0.726082,43.8054,1.5708,2.9518
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.864,7.24083,-1.4512,2.188,5.013,2.106,0.728875,26.8976,1.5708,2.8686
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.744,8.00609,-1.61906,2.022,4.4,1.862,0.722941,33.7474,1.5708,2.9018
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-40.1627,1.9414,-1.70545,2.066,4.506,1.625,2.11767,40.2457,1.5708,3.0933
car,9a4a1882-c3a4-4afd-9019-28be84119b9a,dynamic,-45.6167,7.25712,-1.79382,1.724,3.701,1.479,0.744408,46.2252,1.5708,2.9838
car,a66815ad-4c7d-47ed-ac47-17ab94e45cca,dynamic,20.4528,10.7862,-0.967741,2.01,3.822,1.511,3.11491,23.1429,1.5708,0.4853
car,bf2b64e4-407b-42fb-9648-25df03fec867,dynamic,31.5356,5.47178,-0.7815,1.964,4.672,1.617,-0.028072,32.0163,1.5708,0.1718
car,c297ba5b-a836-43c9-9984-ad14de482c95,dynamic,35.8884,12.1955,-0.841757,2.135,4.603,1.644,-0.0455252,37.9133,1.5708,0.3276
car,d0dadef1-4cf6-4223-ae6a-f774a6edee5b,dynamic,16.5055,13.069,-1.12788,2.031,4.732,1.626,2.96448,21.0832,1.5708,0.6697
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0929,8.03314,-1.74361,2.021,4.512,1.847,0.722941,37.0171,1.5708,2.9226
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.6108,7.91234,-1.78859,1.944,4.493,1.454,0.722941,30.7019,1.5708,2.8805
