label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-4.75773,-2.66879,-1.21523,2.015,4.6,1.56,-1.59327,5.5888,1.5708,-2.6304
car,2188ba84-ac01-45db-9085-026b6d3ff675,dynamic,-33.4897,-5.19356,-1.70648,2.004,4.489,1.711,-2.3968,33.933,1.5708,-2.9877
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,11.0628,-5.5876,-0.987027,0.717,1.037,1.876,-1.96588,12.4331,1.5708,-0.4677
truck,7086e3be-7ec2-4bd9-b536-e9ca6abbd296,dynamic,34.4721,-28.5558,0.123061,2.79,5.846,2.385,-0.0454905,44.7635,1.5708,-0.6918
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.3988,-4.6088,-1.68974,1.929,4.419,1.527,-2.37934,30.7926,1.5708,-2.9911
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-41.6424,-1.97552,-1.72797,2.066,4.506,1.625,3.01479,41.725,1.5708,-3.0942
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.2422,-0.0580597,-1.35277,2.209,4.856,1.504,-1.56933,13.3112,1.5708,-3.1372
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,10.1776,-5.03786,-1.01201,0.729,0.967,1.904,-1.84615,11.4012,1.5708,-0.4596
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.116,-16.1351,-0.71681,1.903,4.509,1.495,-0.0280373,32.4248,1.5708,-0.521
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.46038,-0.0480632,-0.921017,2.341,4.88,1.897,-1.64282,8.5105,1.5708,-0.0057
car,fccb5c8e-cdb0-4e6c-8624-d6307ac0b51b,dynamic,35.0255,-9.91144,-0.728117,1.993,4.346,1.505,-0.0280373,36.4081,1.5708,-0.2758
car,0fbe9ecc-3f48-4cbb-a12b-d26dd5bc0ec6,dynamic,-13.2839,3.14958,-1.40145,2.004,4.329,1.573,1.63458,13.7239,1.5708,2.9088
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0166,7.21136,-1.27671,2.293,5.539,2.761,0.637984,17.6115,1.5708,2.7185
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6014,7.89747,-1.66147,2.068,5.048,2.253,0.802743,50.2537,1.5708,2.9837
car,29097d49-a5b8-4bfa-85b7-8493c2a64b9e,dynamic,32.7129,41.7816,-0.712415,2.1,5.122,2.0,-0.0454843,53.0692,1.5708,0.9065
car,33903202-d092-4bb8-b0df-f2b28ba29424,dynamic,36.2754,33.8231,-0.920488,1.965,4.428,1.711,-0.0280311,49.606,1.5708,0.7504
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-17.7415,11.5851,-1.48443,0.815,1.015,1.725,1.36613,21.241,1.5708,2.5631
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6205,7.43915,-1.44365,1.992,4.547,2.069,0.62699,21.033,1.5708,2.7792
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3701,8.22749,-2.1163,2.063,4.777,1.984,0.810248,66.9116,1.5708,3.0183
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5744,7.63916,-1.57992,2.005,4.421,1.804,0.644617,23.8842,1.5708,2.8153
car,5aaa8de2-edcc-47cc-ba78-efbec349ed92,dynamic,20.3855,10.501,-0.980456,1.91,4.399,1.389,3.11496,22.9521,1.5708,0.4757
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-17.4705,12.5486,-1.45817,1.13,1.023,1.794,1.36491,21.5595,1.5708,2.5187
car,77550bb8-b2f2-4e9d-b9e5-adef5f13c0f2,dynamic,-42.9743,8.24967,-1.85582,1.994,4.432,1.656,0.726123,43.7983,1.5708,2.9519
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8585,7.23363,-1.44824,2.188,5.013,2.106,0.728916,26.8902,1.5708,2.8688
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7385,7.99863,-1.61545,2.022,4.4,1.862,0.722982,33.7401,1.5708,2.902
car,98ad4b3a-51de-4809-acf1-a04369d0302c,dynamic,35.0859,9.24194,-0.772724,1.812,3.836,1.515,-0.0280311,36.2909,1.5708,0.2576
car,9a4a1882-c3a4-4afd-9019-28be84119b9a,dynamic,-45.4469,7.051,-1.78872,1.724,3.701,1.479,0.789828,46.0254,1.5708,2.9877
car,9b843bff-bbb5-486a-b236-748c5dfca2cf,dynamic,44.0494,6.1565,-0.964697,1.977,4.352,1.658,1.46614,44.488,1.5708,0.1389
car,bf2b64e4-407b-42fb-9648-25df03fec867,dynamic,32.0671,26.5281,-0.768442,1.964,4.672,1.617,-0.0105778,41.6249,1.5708,0.6911
car,c297ba5b-a836-43c9-9984-ad14de482c95,dynamic,36.0054,17.6722,-0.854294,2.135,4.603,1.644,-0.0454843,40.1176,1.5708,0.4563
car,d0dadef1-4cf6-4223-ae6a-f774a6edee5b,dynamic,7.07704,4.11138,-1.16344,2.031,4.732,1.626,1.82289,8.2669,1.5708,0.5263
