label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,-13.9111,-3.6194,-1.32736,0.717,1.037,1.876,-1.58204,14.4354,1.5708,-2.8871
car,5d9a3d33-41f9-473d-a60f-04dc13826844,dynamic,22.8295,-10.4917,-0.800989,2.314,4.975,1.528,3.12459,25.1377,1.5708,-0.4308
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4089,-4.57361,-1.62135,1.929,4.419,1.527,-2.37948,30.7936,1.5708,-2.9923
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4939,-4.14865,-1.76975,2.024,4.571,1.664,-2.35295,47.7076,1.5708,-3.0545
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-14.5691,-3.27684,-1.31507,0.729,0.967,1.904,-1.44486,14.9909,1.5708,-2.9204
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45143,-0.018304,-0.879497,2.341,4.88,1.897,-1.64295,8.4971,1.5708,-0.0022
car,03c07875-f727-474a-8030-713f6f0c71a4,dynamic,32.7548,28.6148,-0.945649,2.363,4.514,1.561,0.0119747,43.5038,1.5708,0.718
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0245,7.24481,-1.21264,2.293,5.539,2.761,0.637849,17.6279,1.5708,2.717
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6095,7.93566,-1.57182,2.068,5.048,2.253,0.802607,50.2648,1.5708,2.983
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,1.37287,11.3555,-1.18776,0.815,1.015,1.725,1.58592,11.4997,1.5708,1.4505
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6285,7.47316,-1.37676,1.992,4.547,2.069,0.626854,21.0481,1.5708,2.7778
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3784,8.26815,-2.01389,2.063,4.777,1.984,0.810112,66.9217,1.5708,3.0177
truck,4a11d27c-97ea-421a-98c8-3040e69f463c,dynamic,23.049,5.37036,-0.484291,2.314,6.199,2.261,3.1246,23.6713,1.5708,0.2289
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5825,7.67362,-1.51071,2.005,4.421,1.804,0.644482,23.8985,1.5708,2.814
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,1.9994,12.1936,-1.27102,1.13,1.023,1.794,1.57422,12.4216,1.5708,1.4083
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8665,7.2685,-1.37673,2.188,5.013,2.106,0.728781,26.9036,1.5708,2.8677
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7465,8.0345,-1.53844,2.022,4.4,1.862,0.722847,33.7528,1.5708,2.901
car,b959529f-a5f8-4337-af49-b12ac339245d,dynamic,19.7541,2.62156,-0.877464,2.021,4.888,1.632,3.10715,19.9466,1.5708,0.1319
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0955,8.06195,-1.66019,2.021,4.512,1.847,0.722847,37.0221,1.5708,2.9218
car,f0672002-8a5e-424c-aa5e-508c496d1f0f,dynamic,-9.88981,3.11281,-1.36855,1.956,4.663,1.466,1.65258,10.4581,1.5708,2.8367
car,fb6aa057-72ca-4a24-b6ad-e49fe4bff248,dynamic,23.6347,27.23,-0.869005,2.255,4.601,1.856,3.1246,36.067,1.5708,0.856
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.6135,7.94055,-1.71063,1.944,4.493,1.454,0.722847,30.7073,1.5708,2.8796
