label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,349bef94-625e-46ce-ac89-b193d250f4cc,dynamic,34.424,-6.20186,-0.754087,2.05,4.868,1.609,-0.0287347,34.9863,1.5708,-0.1782
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,-18.1761,-3.29176,-1.29522,0.717,1.037,1.876,-1.66935,18.5171,1.5708,-2.9624
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.399,-4.56986,-1.60047,1.929,4.419,1.527,-2.37952,30.7822,1.5708,-2.9924
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.484,-4.14409,-1.7472,2.024,4.571,1.664,-2.35299,47.6965,1.5708,-3.0545
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-19.5862,-3.03085,-1.29569,0.729,0.967,1.904,-1.42744,19.8616,1.5708,-2.9881
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.46159,-0.0166083,-0.859201,2.341,4.88,1.897,-1.64299,8.5051,1.5708,-0.002
car,03c07875-f727-474a-8030-713f6f0c71a4,dynamic,32.3401,12.5482,-0.889238,2.363,4.514,1.561,-0.0718426,34.7006,1.5708,0.3701
car,0a209508-0790-49c7-83a4-3228e603715b,dynamic,23.0586,7.26232,-0.891434,2.274,5.134,1.669,3.10361,24.1916,1.5708,0.3051
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0139,7.24849,-1.18643,2.293,5.539,2.761,0.637808,17.618,1.5708,2.7165
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.5989,7.94094,-1.5423,2.068,5.048,2.253,0.802567,50.2542,1.5708,2.9828
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,5.18039,11.9643,-1.1507,0.815,1.015,1.725,1.69408,13.0884,1.5708,1.1622
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6179,7.47709,-1.35012,1.992,4.547,2.069,0.626813,21.0379,1.5708,2.7775
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5719,7.67776,-1.48368,2.005,4.421,1.804,0.644441,23.8881,1.5708,2.8137
car,5d9a3d33-41f9-473d-a60f-04dc13826844,dynamic,23.8704,26.8168,-0.91954,2.314,4.975,1.528,3.1071,35.9135,1.5708,0.8435
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,5.51093,12.7837,-1.1155,1.13,1.023,1.794,1.8639,13.9656,1.5708,1.1638
car,721d1714-a06d-4f10-8a87-f876ea0362a6,dynamic,35.6536,17.5783,-0.982408,2.152,4.602,1.553,-0.036936,39.7636,1.5708,0.4581
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8559,7.27268,-1.34968,2.188,5.013,2.106,0.72874,26.8931,1.5708,2.8674
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7359,8.03907,-1.51032,2.022,4.4,1.862,0.722806,33.7424,1.5708,2.9008
car,a40a1aee-6396-4116-a2f2-9aeaa6a16990,dynamic,20.3802,14.0751,-0.940812,2.074,4.683,1.659,3.1071,24.786,1.5708,0.6044
car,d4d0a1f6-cdb3-46c3-b466-a14f653c377e,dynamic,44.8877,6.04558,-1.05266,1.959,4.436,1.488,1.44327,45.3052,1.5708,0.1339
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0849,8.06673,-1.63176,2.021,4.512,1.847,0.722806,37.0115,1.5708,2.9217
car,f0672002-8a5e-424c-aa5e-508c496d1f0f,dynamic,7.15466,5.06609,-1.28931,1.956,4.663,1.466,1.83755,8.861,1.5708,0.6161
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.6029,7.9451,-1.68283,1.944,4.493,1.454,0.722806,30.6967,1.5708,2.8794
