label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-6.1976,-2.63139,-1.27196,2.015,4.6,1.56,-1.59332,6.8522,1.5708,-2.7401
car,2188ba84-ac01-45db-9085-026b6d3ff675,dynamic,-33.4977,-5.18622,-1.70492,2.004,4.489,1.711,-2.39686,33.9396,1.5708,-2.988
car,29097d49-a5b8-4bfa-85b7-8493c2a64b9e,dynamic,31.4285,-1.71616,-0.571335,2.1,5.122,2.0,-0.0455426,31.4805,1.5708,-0.0546
car,395204db-f37a-42fb-8cbc-86680ecc64f8,dynamic,19.3902,-4.61971,-0.748054,2.253,4.671,1.9,-3.09848,19.947,1.5708,-0.2339
car,3b06a347-18da-4f61-8a97-f318154cc563,dynamic,22.5346,-17.703,-0.661792,2.086,4.86,1.813,3.12641,28.6643,1.5708,-0.6659
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,4.60956,-4.28814,-1.12377,0.717,1.037,1.876,-1.66923,6.3952,1.5708,-0.7493
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4068,-4.60162,-1.68788,1.929,4.419,1.527,-2.3794,30.7993,1.5708,-2.9914
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.25,-0.0518276,-1.3491,2.209,4.856,1.504,-1.56939,13.3186,1.5708,-3.1377
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4918,-4.17806,-1.85012,2.024,4.571,1.664,-2.35287,47.7111,1.5708,-3.0538
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,3.39455,-4.17038,-1.13623,0.729,0.967,1.904,-1.5844,5.496,1.5708,-0.8876
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1073,-16.1311,-0.713118,1.903,4.509,1.495,-0.0280893,32.4151,1.5708,-0.521
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45256,-0.0430265,-0.915975,2.341,4.88,1.897,-1.64287,8.5022,1.5708,-0.0051
car,0fbe9ecc-3f48-4cbb-a12b-d26dd5bc0ec6,dynamic,16.9946,15.5978,-1.15102,2.004,4.329,1.573,2.98971,23.0962,1.5708,0.7426
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0233,7.21791,-1.2711,2.293,5.539,2.761,0.637928,17.6199,1.5708,2.7184
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6081,7.90601,-1.65665,2.068,5.048,2.253,0.802686,50.2614,1.5708,2.9836
car,28541fff-2269-42d8-a40f-6717f53640b9,dynamic,33.1874,48.2297,-0.827533,2.212,4.778,1.768,-0.0280886,58.5508,1.5708,0.9681
car,33903202-d092-4bb8-b0df-f2b28ba29424,dynamic,36.0542,26.6006,-0.880988,1.965,4.428,1.711,-0.0280886,44.8138,1.5708,0.6356
car,3afbc761-08f9-4339-aba3-df0bc3995778,dynamic,23.845,22.4184,-1.0022,2.15,4.592,1.712,3.13235,32.7441,1.5708,0.7546
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-11.995,11.3718,-1.41653,0.815,1.015,1.725,1.49872,16.5893,1.5708,2.3829
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6272,7.44594,-1.4381,1.992,4.547,2.069,0.626933,21.0413,1.5708,2.779
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5811,7.64614,-1.5744,2.005,4.421,1.804,0.644561,23.8924,1.5708,2.8151
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-11.7883,12.2507,-1.45837,1.13,1.023,1.794,1.52193,17.0637,1.5708,2.337
car,6472baf1-ab63-43b5-8a26-18009684807b,dynamic,23.6462,1.58468,-0.796861,2.125,5.001,1.618,3.13235,23.7126,1.5708,0.0669
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8652,7.24078,-1.44289,2.188,5.013,2.106,0.728859,26.8983,1.5708,2.8686
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7452,8.0062,-1.61014,2.022,4.4,1.862,0.722925,33.7482,1.5708,2.9018
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-28.2268,3.40286,-1.5881,2.066,4.506,1.625,1.53572,28.4755,1.5708,3.0216
car,9b843bff-bbb5-486a-b236-748c5dfca2cf,dynamic,44.0426,6.15954,-0.957621,1.977,4.352,1.658,1.46608,44.4815,1.5708,0.139
car,aa4a052e-1989-4ecd-a37d-73bc4254d664,dynamic,32.6327,32.8336,-0.897759,1.905,3.962,1.472,-0.0455419,46.3006,1.5708,0.7885
car,d5459229-f7f8-40a1-a104-269470bcc39b,dynamic,20.1348,11.317,-0.939842,2.155,5.032,1.706,3.11839,23.1164,1.5708,0.5121
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0941,8.03335,-1.73451,2.021,4.512,1.847,0.722925,37.0179,1.5708,2.9226
car,f2077c13-1d05-428a-ab4f-fe309619e5e8,dynamic,31.9993,11.3189,-0.860585,1.991,4.318,1.565,0.0068179,33.9531,1.5708,0.34
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.612,7.91246,-1.77986,1.944,4.493,1.454,0.722925,30.7025,1.5708,2.8805
