label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0a209508-0790-49c7-83a4-3228e603715b,dynamic,22.4783,-8.82701,-0.775803,2.274,5.134,1.669,3.12455,24.1618,1.5708,-0.3742
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,-16.22,-3.53797,-1.30367,0.717,1.037,1.876,-1.63444,16.6525,1.5708,-2.9268
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4069,-4.57019,-1.60814,1.929,4.419,1.527,-2.37952,30.7905,1.5708,-2.9924
car,a40a1aee-6396-4116-a2f2-9aeaa6a16990,dynamic,20.0389,-1.91023,-0.844876,2.074,4.683,1.659,-3.14118,20.1475,1.5708,-0.095
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4919,-4.1444,-1.75341,2.024,4.571,1.664,-2.35299,47.7046,1.5708,-3.0545
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-17.535,-3.19105,-1.30413,0.729,0.967,1.904,-1.4449,17.8706,1.5708,-2.9616
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45378,-0.0169684,-0.870588,2.341,4.88,1.897,-1.64299,8.4985,1.5708,-0.002
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.021,7.24698,-1.19623,2.293,5.539,2.761,0.637815,17.6245,1.5708,2.7168
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.606,7.93915,-1.54985,2.068,5.048,2.253,0.802574,50.2612,1.5708,2.9829
car,349bef94-625e-46ce-ac89-b193d250f4cc,dynamic,34.8024,2.71651,-0.780805,2.05,4.868,1.609,-0.0287256,34.917,1.5708,0.0779
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,3.42768,11.6846,-1.17214,0.815,1.015,1.725,1.56842,12.2333,1.5708,1.2855
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.625,7.47553,-1.35968,1.992,4.547,2.069,0.62682,21.0445,1.5708,2.7776
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.375,8.27245,-1.98914,2.063,4.777,1.984,0.810079,66.9181,1.5708,3.0176
truck,4a11d27c-97ea-421a-98c8-3040e69f463c,dynamic,23.7134,25.381,-0.707284,2.314,6.199,2.261,3.12456,34.7422,1.5708,0.8194
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.579,7.67617,-1.49307,2.005,4.421,1.804,0.644448,23.8949,1.5708,2.8139
car,5d9a3d33-41f9-473d-a60f-04dc13826844,dynamic,23.2864,9.57832,-0.926552,2.314,4.975,1.528,3.12107,25.1964,1.5708,0.3902
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,4.05563,12.4217,-1.20853,1.13,1.023,1.794,1.6056,13.1228,1.5708,1.2552
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.863,7.27108,-1.3588,2.188,5.013,2.106,0.728747,26.9,1.5708,2.8675
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.743,8.03741,-1.51903,2.022,4.4,1.862,0.722813,33.7492,1.5708,2.9009
car,b959529f-a5f8-4337-af49-b12ac339245d,dynamic,20.4563,21.578,-1.04239,2.021,4.888,1.632,3.10362,29.7516,1.5708,0.8121
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.092,8.06503,-1.64025,2.021,4.512,1.847,0.722813,37.0185,1.5708,2.9217
car,f0672002-8a5e-424c-aa5e-508c496d1f0f,dynamic,-0.207151,3.95362,-1.29963,1.956,4.663,1.466,1.69094,4.1669,1.5708,1.6231
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.61,7.94344,-1.69175,1.944,4.493,1.454,0.722813,30.7036,1.5708,2.8795
