label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-3.61151,-2.67209,-1.21803,2.015,4.6,1.56,-1.59327,4.6547,1.5708,-2.5046
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,11.7028,-5.86938,-0.990911,0.717,1.037,1.876,-1.96588,13.1296,1.5708,-0.4649
truck,7086e3be-7ec2-4bd9-b536-e9ca6abbd296,dynamic,34.6377,-24.221,0.0323495,2.79,5.846,2.385,-0.0280476,42.2662,1.5708,-0.6102
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.3997,-4.61149,-1.69153,1.929,4.419,1.527,-2.37935,30.794,1.5708,-2.991
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-41.5986,-1.94771,-1.74192,2.066,4.506,1.625,3.01478,41.6806,1.5708,-3.0948
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.243,-0.0609276,-1.3559,2.209,4.856,1.504,-1.56934,13.3124,1.5708,-3.137
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,10.9765,-5.37359,-1.01558,0.729,0.967,1.904,-1.88455,12.2634,1.5708,-0.4553
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1151,-16.1384,-0.723138,1.903,4.509,1.495,-0.0280476,32.4258,1.5708,-0.5211
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45964,-0.0511554,-0.925839,2.341,4.88,1.897,-1.64282,8.5103,1.5708,-0.006
car,fccb5c8e-cdb0-4e6c-8624-d6307ac0b51b,dynamic,34.954,-6.83439,-0.722479,1.993,4.346,1.505,-0.0280476,35.6232,1.5708,-0.1931
car,0fbe9ecc-3f48-4cbb-a12b-d26dd5bc0ec6,dynamic,-20.2307,3.01006,-1.44893,2.004,4.329,1.573,1.59965,20.5047,1.5708,2.9939
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0166,7.20876,-1.27814,2.293,5.539,2.761,0.637975,17.6105,1.5708,2.7187
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-18.5897,11.7347,-1.4868,0.815,1.015,1.725,1.35566,22.0339,1.5708,2.5785
car,3fd90057-d41b-4589-9b59-fa6f37c8bf62,dynamic,47.5112,0.652106,-0.499113,2.117,4.854,2.188,1.5143,47.5183,1.5708,0.0137
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6206,7.43658,-1.44487,1.992,4.547,2.069,0.626981,21.0323,1.5708,2.7793
car,45bc5e88-9c9b-47c2-a14b-eabd93f6c22b,dynamic,31.6061,5.9617,-0.850735,2.013,4.554,1.567,-0.0280402,32.1747,1.5708,0.1864
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5745,7.63661,-1.58096,2.005,4.421,1.804,0.644608,23.8836,1.5708,2.8154
car,5aaa8de2-edcc-47cc-ba78-efbec349ed92,dynamic,20.0997,1.58846,-0.928178,1.91,4.399,1.389,3.12542,20.1837,1.5708,0.0789
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-18.3026,12.5248,-1.49877,1.13,1.023,1.794,1.40679,22.2284,1.5708,2.5415
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8585,7.23112,-1.44909,2.188,5.013,2.106,0.728907,26.8896,1.5708,2.8689
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7385,7.99618,-1.6159,2.022,4.4,1.862,0.722973,33.7396,1.5708,2.902
car,98ad4b3a-51de-4809-acf1-a04369d0302c,dynamic,35.1781,10.9465,-0.780552,1.812,3.836,1.515,-0.0280402,36.8502,1.5708,0.3017
car,9a4a1882-c3a4-4afd-9019-28be84119b9a,dynamic,-45.0199,6.75779,-1.77826,1.724,3.701,1.479,0.738094,45.559,1.5708,2.9926
car,bf2b64e4-407b-42fb-9648-25df03fec867,dynamic,32.2609,32.6502,-0.817868,1.964,4.672,1.617,-0.0105869,45.9072,1.5708,0.7914
car,c297ba5b-a836-43c9-9984-ad14de482c95,dynamic,36.0812,17.8315,-0.907946,2.135,4.603,1.644,-0.0454935,40.2572,1.5708,0.459
car,c92e3c21-428a-49af-82dc-9433f82b7a0b,dynamic,21.2202,29.3508,-1.1199,2.084,4.678,1.539,3.11494,36.2356,1.5708,0.9448
car,d0dadef1-4cf6-4223-ae6a-f774a6edee5b,dynamic,2.40295,3.58243,-1.19609,2.031,4.732,1.626,1.65533,4.4765,1.5708,0.98
