label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0a209508-0790-49c7-83a4-3228e603715b,dynamic,22.6005,-5.76571,-0.77663,2.274,5.134,1.669,3.12459,23.3373,1.5708,-0.2498
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,-16.6107,-3.45939,-1.30213,0.717,1.037,1.876,-1.6344,17.017,1.5708,-2.9363
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4046,-4.57122,-1.60695,1.929,4.419,1.527,-2.37948,30.7883,1.5708,-2.9924
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4896,-4.14599,-1.75265,2.024,4.571,1.664,-2.35295,47.7024,1.5708,-3.0545
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-17.9527,-3.16592,-1.30255,0.729,0.967,1.904,-1.43439,18.2762,1.5708,-2.967
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45598,-0.0167486,-0.867974,2.341,4.88,1.897,-1.64295,8.5004,1.5708,-0.002
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.019,7.2464,-1.19367,2.293,5.539,2.761,0.637849,17.6222,1.5708,2.7168
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6041,7.93748,-1.54814,2.068,5.048,2.253,0.802608,50.259,1.5708,2.9829
car,349bef94-625e-46ce-ac89-b193d250f4cc,dynamic,34.7596,0.924766,-0.812592,2.05,4.868,1.609,-0.028692,34.7814,1.5708,0.0266
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,3.74749,11.7304,-1.16871,0.815,1.015,1.725,1.56846,12.3698,1.5708,1.2616
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6231,7.47485,-1.3572,1.992,4.547,2.069,0.626854,21.0424,1.5708,2.7776
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3731,8.27024,-1.98787,2.063,4.777,1.984,0.810113,66.9159,1.5708,3.0176
truck,4a11d27c-97ea-421a-98c8-3040e69f463c,dynamic,23.7978,28.7616,-0.705666,2.314,6.199,2.261,3.1246,37.3372,1.5708,0.8796
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5771,7.6754,-1.49065,2.005,4.421,1.804,0.644482,23.8927,1.5708,2.8139
car,5d9a3d33-41f9-473d-a60f-04dc13826844,dynamic,23.4037,13.0147,-0.92631,2.314,4.975,1.528,3.11064,26.795,1.5708,0.5075
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,4.40542,12.4524,-1.1438,1.13,1.023,1.794,1.69988,13.2581,1.5708,1.2308
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.861,7.27019,-1.3565,2.188,5.013,2.106,0.728781,26.8977,1.5708,2.8675
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7411,8.03629,-1.51686,2.022,4.4,1.862,0.722847,33.747,1.5708,2.9009
car,a40a1aee-6396-4116-a2f2-9aeaa6a16990,dynamic,20.1839,1.43139,-0.850955,2.074,4.683,1.659,-3.14113,20.2525,1.5708,0.0708
car,b959529f-a5f8-4337-af49-b12ac339245d,dynamic,20.5396,24.8912,-1.06271,2.021,4.888,1.632,3.09318,32.289,1.5708,0.8809
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0901,8.06381,-1.63816,2.021,4.512,1.847,0.722847,37.0163,1.5708,2.9218
car,f0672002-8a5e-424c-aa5e-508c496d1f0f,dynamic,1.3177,4.13855,-1.29699,1.956,4.663,1.466,1.71193,4.5328,1.5708,1.2625
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.6081,7.94245,-1.68951,1.944,4.493,1.454,0.722847,30.7014,1.5708,2.8795
