label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-15.326,-2.35805,-1.31346,2.015,4.6,1.56,-1.69449,15.5619,1.5708,-2.9889
car,29097d49-a5b8-4bfa-85b7-8493c2a64b9e,dynamic,30.5073,-28.7524,-0.479136,2.1,5.122,2.0,-0.0280423,41.924,1.5708,-0.7558
car,2a1281aa-120d-4e4c-9d45-0cc7a61f0c97,dynamic,19.6542,-8.94644,-0.801862,2.151,4.98,1.564,3.12751,21.6095,1.5708,-0.4272
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,0.403628,-4.32009,-1.23824,0.717,1.037,1.876,-1.58191,4.5121,1.5708,-1.4776
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.3819,-0.0534433,-1.33922,2.209,4.856,1.504,-1.56934,13.4489,1.5708,-3.1376
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4886,-4.18122,-1.83089,2.024,4.571,1.664,-2.35282,47.7075,1.5708,-3.0538
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-0.768854,-4.07449,-1.20156,0.729,0.967,1.904,-1.54595,4.317,1.5708,-1.7573
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1114,-16.1307,-0.716195,1.903,4.509,1.495,-0.0280423,32.4186,1.5708,-0.5209
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.4558,-0.0436275,-0.912096,2.341,4.88,1.897,-1.64282,8.505,1.5708,-0.0052
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.02,7.21588,-1.26036,2.293,5.539,2.761,0.637972,17.6153,1.5708,2.7184
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6049,7.90249,-1.63752,2.068,5.048,2.253,0.802731,50.2571,1.5708,2.9836
car,28541fff-2269-42d8-a40f-6717f53640b9,dynamic,32.6862,21.7971,-0.779311,2.212,4.778,1.768,-0.028044,39.2951,1.5708,0.5881
car,2cd8d778-ad95-4c9d-858b-a28832cc093e,dynamic,19.8646,14.1576,-0.993313,1.948,4.968,1.6,3.09609,24.4137,1.5708,0.6192
car,33903202-d092-4bb8-b0df-f2b28ba29424,dynamic,35.6316,11.685,-0.760316,1.965,4.428,1.711,-0.0629506,37.5064,1.5708,0.3169
car,395204db-f37a-42fb-8cbc-86680ecc64f8,dynamic,17.9049,22.2257,-1.01177,2.253,4.671,1.9,-3.07748,28.5586,1.5708,0.8927
car,3b06a347-18da-4f61-8a97-f318154cc563,dynamic,23.3255,14.8533,-0.814446,2.086,4.86,1.813,3.0741,27.6652,1.5708,0.567
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-8.89663,11.0359,-1.3766,0.815,1.015,1.725,1.39405,14.2421,1.5708,2.2493
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.624,7.44375,-1.42645,1.992,4.547,2.069,0.626977,21.0368,1.5708,2.779
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3737,8.23282,-2.08857,2.063,4.777,1.984,0.810236,66.9149,1.5708,3.0182
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5779,7.64382,-1.56202,2.005,4.421,1.804,0.644605,23.8879,1.5708,2.8152
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-8.83821,12.0068,-1.44597,1.13,1.023,1.794,1.31603,14.9789,1.5708,2.2053
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8619,7.23831,-1.42969,2.188,5.013,2.106,0.728904,26.8938,1.5708,2.8687
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.742,8.00343,-1.59521,2.022,4.4,1.862,0.72297,33.7437,1.5708,2.9019
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-12.2699,3.1334,-1.32735,2.066,4.506,1.625,1.62653,12.733,1.5708,2.8916
car,aa4a052e-1989-4ecd-a37d-73bc4254d664,dynamic,31.9253,4.96698,-0.762454,1.905,3.962,1.472,-0.0454973,32.3184,1.5708,0.1543
car,e4304149-5e63-4280-97b4-22bce7abed18,dynamic,23.1403,3.20718,-0.749,1.849,3.977,1.689,3.10657,23.3735,1.5708,0.1377
