label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a7d5706-c5d3-4800-b3bd-0f49a8644e8b,dynamic,31.1284,-8.07706,-0.73923,1.952,4.593,1.55,-0.0351392,32.1677,1.5708,-0.2539
truck,4a11d27c-97ea-421a-98c8-3040e69f463c,dynamic,22.4696,-25.7175,-0.303135,2.314,6.199,2.261,3.12461,34.1521,1.5708,-0.8527
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,-10.3059,-3.91557,-1.34803,0.717,1.037,1.876,-1.52617,11.1068,1.5708,-2.7785
car,5732316b-986c-4b37-8366-6bf619e37483,dynamic,34.4883,-6.908,-0.5997,2.114,4.954,1.776,-0.0107047,35.1784,1.5708,-0.1977
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4126,-4.58326,-1.65247,1.929,4.419,1.527,-2.37947,30.8004,1.5708,-2.992
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4975,-4.15852,-1.80891,2.024,4.571,1.664,-2.35294,47.7135,1.5708,-3.0543
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-10.3543,-3.31995,-1.33619,0.729,0.967,1.904,-1.66127,10.9553,1.5708,-2.8313
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,27.9784,-20.676,-0.698905,1.903,4.509,1.495,-0.0281579,34.7962,1.5708,-0.6364
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.44737,-0.0273456,-0.893623,2.341,4.88,1.897,-1.64294,8.4945,1.5708,-0.0032
car,fb6aa057-72ca-4a24-b6ad-e49fe4bff248,dynamic,22.8119,-6.00166,-0.66281,2.255,4.601,1.856,3.12461,23.5975,1.5708,-0.2573
car,0543fd4b-f13c-4ed5-a28d-524c8b9ef15b,dynamic,19.603,2.45231,-0.902237,2.04,4.941,1.63,3.10716,19.7764,1.5708,0.1245
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0283,7.236,-1.24039,2.293,5.539,2.761,0.637858,17.6297,1.5708,2.7175
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6131,7.92645,-1.61542,2.068,5.048,2.253,0.802617,50.2683,1.5708,2.9832
car,349bef94-625e-46ce-ac89-b193d250f4cc,dynamic,35.7608,29.2959,-0.98198,2.05,4.868,1.609,-0.0286816,46.239,1.5708,0.6864
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-1.58046,10.9947,-1.32155,0.815,1.015,1.725,1.98386,11.1861,1.5708,1.7136
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6322,7.46428,-1.40625,1.992,4.547,2.069,0.626863,21.0503,1.5708,2.7783
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5862,7.66469,-1.54162,2.005,4.421,1.804,0.644491,23.9011,1.5708,2.8144
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-1.19317,11.6789,-1.27955,1.13,1.023,1.794,1.8884,11.8092,1.5708,1.6726
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8702,7.25956,-1.40911,2.188,5.013,2.106,0.72879,26.9064,1.5708,2.868
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7502,8.02547,-1.57418,2.022,4.4,1.862,0.722856,33.7559,1.5708,2.9013
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,17.3578,19.5983,-1.18308,2.066,4.506,1.625,3.09624,26.2066,1.5708,0.846
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-32.3261,0.147472,-1.59093,2.209,4.856,1.504,-1.56945,32.3656,1.5708,3.137
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0991,8.05285,-1.6975,2.021,4.512,1.847,0.722856,37.0253,1.5708,2.9221
car,f0672002-8a5e-424c-aa5e-508c496d1f0f,dynamic,-28.2376,3.34698,-1.5683,1.956,4.663,1.466,1.55835,28.4785,1.5708,3.0236
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.617,7.93151,-1.74488,1.944,4.493,1.454,0.722856,30.7103,1.5708,2.8799
