label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,349bef94-625e-46ce-ac89-b193d250f4cc,dynamic,34.0472,-16.6682,-0.777652,2.05,4.868,1.609,-0.0426233,37.9163,1.5708,-0.4553
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,-20.0937,-3.16161,-1.24598,0.717,1.037,1.876,-1.66927,20.379,1.5708,-2.9855
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.3938,-4.55599,-1.60254,1.929,4.419,1.527,-2.37944,30.7751,1.5708,-2.9928
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4788,-4.1314,-1.74547,2.024,4.571,1.664,-2.35291,47.6902,1.5708,-3.0548
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-21.5854,-2.91664,-1.29899,0.729,0.967,1.904,-1.51463,21.8203,1.5708,-3.0073
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.46667,-0.00029907,-0.866656,2.341,4.88,1.897,-1.64291,8.5109,1.5708,-0.0
car,02af1896-a5f3-4bdf-ac5b-c1e446121596,dynamic,32.7604,34.7537,-0.778818,2.146,4.606,1.833,-0.0235905,47.7668,1.5708,0.8149
car,03c07875-f727-474a-8030-713f6f0c71a4,dynamic,31.783,2.95061,-0.753221,2.363,4.514,1.561,-0.0577989,31.9286,1.5708,0.0926
car,0a209508-0790-49c7-83a4-3228e603715b,dynamic,23.7062,22.1043,-0.982699,2.274,5.134,1.669,3.10719,32.4276,1.5708,0.7504
car,12022ed4-2111-4331-937a-4bf08e6a509b,dynamic,20.4207,5.22288,-0.904255,1.94,4.609,1.567,3.10719,21.0974,1.5708,0.2504
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0077,7.26344,-1.18614,2.293,5.539,2.761,0.637889,17.6185,1.5708,2.7156
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.5928,7.95339,-1.53467,2.068,5.048,2.253,0.802648,50.2499,1.5708,2.9826
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,6.49157,12.6608,-1.11227,0.815,1.015,1.725,2.42371,14.2714,1.5708,1.097
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6117,7.49185,-1.34894,1.992,4.547,2.069,0.626894,21.0373,1.5708,2.7767
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3619,8.28576,-1.97144,2.063,4.777,1.984,0.810153,66.9062,1.5708,3.0174
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5657,7.69236,-1.48178,2.005,4.421,1.804,0.644522,23.8868,1.5708,2.8131
car,5d9a3d33-41f9-473d-a60f-04dc13826844,dynamic,24.3013,42.3154,-0.922338,2.314,4.975,1.528,3.10719,48.8057,1.5708,1.0495
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,7.12444,13.5209,-1.09069,1.13,1.023,1.794,2.37711,15.3219,1.5708,1.0858
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8497,7.28694,-1.34734,2.188,5.013,2.106,0.728821,26.8909,1.5708,2.8668
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7298,8.05287,-1.5061,2.022,4.4,1.862,0.722887,33.7395,1.5708,2.9003
car,a40a1aee-6396-4116-a2f2-9aeaa6a16990,dynamic,20.8941,29.5879,-1.04465,2.074,4.683,1.659,3.10719,36.2367,1.5708,0.9559
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0788,8.08033,-1.62684,2.021,4.512,1.847,0.722887,37.0084,1.5708,2.9213
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.46844,0.00115248,-0.868056,2.341,4.88,1.897,-1.6429,8.5128,1.5708,0.0001
car,f0672002-8a5e-424c-aa5e-508c496d1f0f,dynamic,13.4292,8.06074,-1.19489,1.956,4.663,1.466,2.43927,15.7082,1.5708,0.5406
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.5968,7.95925,-1.67932,1.944,4.493,1.454,0.722887,30.6943,1.5708,2.8789
