label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-5.47029,-2.65162,-1.28418,2.015,4.6,1.56,-1.59326,6.2132,1.5708,-2.6902
car,3afbc761-08f9-4339-aba3-df0bc3995778,dynamic,22.726,-17.5483,-0.751485,2.15,4.592,1.712,3.13241,28.7224,1.5708,-0.6575
car,45bc5e88-9c9b-47c2-a14b-eabd93f6c22b,dynamic,31.258,-12.8991,-0.707323,2.013,4.554,1.567,-0.0454895,33.8223,1.5708,-0.3914
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,9.72606,-4.98381,-1.08056,0.717,1.037,1.876,-1.76342,10.9819,1.5708,-0.4735
truck,7086e3be-7ec2-4bd9-b536-e9ca6abbd296,dynamic,33.8653,-38.6592,0.147725,2.79,5.846,2.385,-0.0454895,51.3947,1.5708,-0.8514
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4064,-4.60637,-1.69112,1.929,4.419,1.527,-2.37934,30.7998,1.5708,-2.9912
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-41.6212,-1.24666,-1.71546,2.066,4.506,1.625,2.843,41.6752,1.5708,-3.1116
car,a66815ad-4c7d-47ed-ac47-17ab94e45cca,dynamic,20.0381,-3.08217,-0.897675,2.01,3.822,1.511,3.09401,20.2936,1.5708,-0.1526
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.2499,-0.0555944,-1.35342,2.209,4.856,1.504,-1.56933,13.319,1.5708,-3.1374
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,8.75485,-4.75656,-1.13304,0.729,0.967,1.904,-1.71699,10.0278,1.5708,-0.4977
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1084,-16.1326,-0.714132,1.903,4.509,1.495,-0.0280363,32.4169,1.5708,-0.521
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45272,-0.0455525,-0.920419,2.341,4.88,1.897,-1.64281,8.5028,1.5708,-0.0054
car,0fbe9ecc-3f48-4cbb-a12b-d26dd5bc0ec6,dynamic,-4.00684,3.75206,-1.32786,2.004,4.329,1.573,1.6625,5.6476,1.5708,2.389
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.024,7.21416,-1.27739,2.293,5.539,2.761,0.637992,17.6194,1.5708,2.7186
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6088,7.90001,-1.66301,2.068,5.048,2.253,0.80275,50.2614,1.5708,2.9837
car,29097d49-a5b8-4bfa-85b7-8493c2a64b9e,dynamic,32.4086,31.0381,-0.691098,2.1,5.122,2.0,-0.045477,44.8794,1.5708,0.7638
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-16.408,11.3403,-1.43313,0.815,1.015,1.725,1.48134,19.997,1.5708,2.5368
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6279,7.44192,-1.44443,1.992,4.547,2.069,0.626997,21.041,1.5708,2.7792
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3774,8.22988,-2.11827,2.063,4.777,1.984,0.810255,66.9192,1.5708,3.0182
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5818,7.64189,-1.58078,2.005,4.421,1.804,0.644625,23.8922,1.5708,2.8153
car,5aaa8de2-edcc-47cc-ba78-efbec349ed92,dynamic,20.8005,25.7278,-1.16639,1.91,4.399,1.389,3.11496,33.105,1.5708,0.8909
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-15.9288,12.067,-1.4366,1.13,1.023,1.794,1.27766,20.035,1.5708,2.4933
car,77550bb8-b2f2-4e9d-b9e5-adef5f13c0f2,dynamic,-42.9817,8.25224,-1.85722,1.994,4.432,1.656,0.72613,43.8061,1.5708,2.9519
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8658,7.23636,-1.44916,2.188,5.013,2.106,0.728923,26.898,1.5708,2.8688
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7459,8.0013,-1.61657,2.022,4.4,1.862,0.722989,33.748,1.5708,2.9019
car,98ad4b3a-51de-4809-acf1-a04369d0302c,dynamic,34.9872,3.7737,-0.771166,1.812,3.836,1.515,-0.0280237,35.1986,1.5708,0.1074
car,9a4a1882-c3a4-4afd-9019-28be84119b9a,dynamic,-45.6153,7.25453,-1.7907,1.724,3.701,1.479,0.744456,46.2233,1.5708,2.9839
car,bf2b64e4-407b-42fb-9648-25df03fec867,dynamic,31.7631,15.612,-0.758052,1.964,4.672,1.617,-0.0105705,35.4006,1.5708,0.4568
car,d0dadef1-4cf6-4223-ae6a-f774a6edee5b,dynamic,13.4853,7.32498,-1.15451,2.031,4.732,1.626,2.46979,15.3897,1.5708,0.4976
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0947,8.0282,-1.74093,2.021,4.512,1.847,0.722989,37.0177,1.5708,2.9227
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.6127,7.90772,-1.78628,1.944,4.493,1.454,0.722989,30.7024,1.5708,2.8806
