label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-9.66292,-2.58599,-1.26829,2.015,4.6,1.56,-1.61072,10.0831,1.5708,-2.8801
car,2cd8d778-ad95-4c9d-858b-a28832cc093e,dynamic,19.3776,-1.76453,-0.845841,1.948,4.968,1.6,3.12751,19.4761,1.5708,-0.0908
car,3b06a347-18da-4f61-8a97-f318154cc563,dynamic,22.7892,-0.642398,-0.667593,2.086,4.86,1.813,3.10901,22.808,1.5708,-0.0282
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,2.35136,-4.26197,-1.12224,0.717,1.037,1.876,-1.58191,4.9953,1.5708,-1.0666
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4052,-4.60453,-1.67435,1.929,4.419,1.527,-2.37935,30.7974,1.5708,-2.9913
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.3834,-0.053982,-1.34102,2.209,4.856,1.504,-1.56934,13.4505,1.5708,-3.1376
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4902,-4.18174,-1.83159,2.024,4.571,1.664,-2.35282,47.7091,1.5708,-3.0538
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,1.13941,-4.2034,-1.20124,0.729,0.967,1.904,-1.58435,4.5177,1.5708,-1.3061
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1098,-16.1313,-0.715969,1.903,4.509,1.495,-0.0280448,32.4175,1.5708,-0.521
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45425,-0.0441552,-0.914189,2.341,4.88,1.897,-1.64282,8.5036,1.5708,-0.0052
car,e4304149-5e63-4280-97b4-22bce7abed18,dynamic,22.8576,-11.1944,-0.645587,1.849,3.977,1.689,3.12751,25.4598,1.5708,-0.4554
car,f2077c13-1d05-428a-ab4f-fe309619e5e8,dynamic,31.675,-3.93555,-0.751602,1.991,4.318,1.565,-0.0280448,31.9274,1.5708,-0.1236
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0223,7.21603,-1.26314,2.293,5.539,2.761,0.637956,17.6176,1.5708,2.7184
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6072,7.90314,-1.64082,2.068,5.048,2.253,0.802715,50.2596,1.5708,2.9836
car,28541fff-2269-42d8-a40f-6717f53640b9,dynamic,32.9415,34.3632,-0.807077,2.212,4.778,1.768,-0.0280596,47.6091,1.5708,0.8065
car,395204db-f37a-42fb-8cbc-86680ecc64f8,dynamic,18.6517,10.0775,-0.908373,2.253,4.671,1.9,-3.08098,21.2195,1.5708,0.4954
car,3b06a347-18da-4f61-8a97-f318154cc563,dynamic,22.8252,0.314242,-0.67405,2.086,4.86,1.813,3.10551,22.8373,1.5708,0.0138
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-10.3342,11.2965,-1.43876,0.815,1.015,1.725,1.42894,15.3778,1.5708,2.3117
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6262,7.44393,-1.42931,1.992,4.547,2.069,0.626961,21.0391,1.5708,2.7791
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3759,8.23368,-2.09212,2.063,4.777,1.984,0.81022,66.9173,1.5708,3.0182
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5802,7.64404,-1.56492,2.005,4.421,1.804,0.644589,23.8903,1.5708,2.8152
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-10.1734,12.2071,-1.45041,1.13,1.023,1.794,1.41376,15.9567,1.5708,2.2656
car,6472baf1-ab63-43b5-8a26-18009684807b,dynamic,23.8664,19.1558,-0.896012,2.125,5.001,1.618,3.11493,30.6162,1.5708,0.6763
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8642,7.23861,-1.43261,2.188,5.013,2.106,0.728888,26.8962,1.5708,2.8687
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7442,8.00381,-1.59829,2.022,4.4,1.862,0.722954,33.7461,1.5708,2.9019
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-19.2315,3.02281,-1.41236,2.066,4.506,1.625,1.57415,19.5188,1.5708,2.9857
car,aa4a052e-1989-4ecd-a37d-73bc4254d664,dynamic,32.3083,18.9156,-0.921183,1.905,3.962,1.472,-0.0455129,37.4496,1.5708,0.5297
car,d5459229-f7f8-40a1-a104-269470bcc39b,dynamic,20.6185,27.2581,-1.03022,2.155,5.032,1.706,3.13239,34.1934,1.5708,0.9232
