label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0543fd4b-f13c-4ed5-a28d-524c8b9ef15b,dynamic,19.4895,-5.62315,-0.866712,2.04,4.941,1.63,3.10716,20.303,1.5708,-0.2809
truck,4a11d27c-97ea-421a-98c8-3040e69f463c,dynamic,22.3857,-32.8419,-0.290686,2.314,6.199,2.261,3.12461,39.7466,1.5708,-0.9725
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,-9.37132,-4.0038,-1.34903,0.717,1.037,1.876,-1.47033,10.2797,1.5708,-2.7378
car,5732316b-986c-4b37-8366-6bf619e37483,dynamic,34.6725,-0.797269,-0.497708,2.114,4.954,1.776,-0.0107056,34.6852,1.5708,-0.023
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4135,-4.58681,-1.65307,1.929,4.419,1.527,-2.37947,30.8018,1.5708,-2.9919
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4984,-4.16207,-1.80865,2.024,4.571,1.664,-2.35294,47.7147,1.5708,-3.0542
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,-9.51439,-3.47179,-1.33718,0.729,0.967,1.904,-1.67174,10.2159,1.5708,-2.7917
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.44654,-0.0308561,-0.896739,2.341,4.88,1.897,-1.64294,8.4941,1.5708,-0.0037
car,fb6aa057-72ca-4a24-b6ad-e49fe4bff248,dynamic,22.6284,-13.9515,-0.608957,2.255,4.601,1.856,3.12461,26.5906,1.5708,-0.5525
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0288,7.23195,-1.24344,2.293,5.539,2.761,0.637857,17.6287,1.5708,2.7178
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6137,7.92236,-1.61745,2.068,5.048,2.253,0.802616,50.2683,1.5708,2.9832
car,349bef94-625e-46ce-ac89-b193d250f4cc,dynamic,35.8949,34.0719,-1.05869,2.05,4.868,1.609,-0.0286821,49.5021,1.5708,0.7593
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-2.30921,10.893,-1.32592,0.815,1.015,1.725,1.69762,11.2137,1.5708,1.7797
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6328,7.4602,-1.40922,1.992,4.547,2.069,0.626862,21.0496,1.5708,2.7785
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5867,7.6606,-1.54452,2.005,4.421,1.804,0.64449,23.9004,1.5708,2.8146
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-1.94349,11.596,-1.32249,1.13,1.023,1.794,1.77669,11.8319,1.5708,1.7369
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8707,7.25548,-1.41182,2.188,5.013,2.106,0.728789,26.9059,1.5708,2.8682
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7507,8.02137,-1.57679,2.022,4.4,1.862,0.722855,33.7555,1.5708,2.9014
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,17.0348,15.072,-1.10287,2.066,4.506,1.625,3.03689,22.772,1.5708,0.7243
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-27.8554,0.0740336,-1.51578,2.209,4.856,1.504,-1.56946,27.8967,1.5708,3.1389
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0996,8.04874,-1.7,2.021,4.512,1.847,0.722855,37.025,1.5708,2.9222
car,f0672002-8a5e-424c-aa5e-508c496d1f0f,dynamic,-33.5629,3.55063,-1.69649,1.956,4.663,1.466,1.55485,33.7928,1.5708,3.0362
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.6176,7.92738,-1.74759,1.944,4.493,1.454,0.722855,30.7099,1.5708,2.8801
