label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ef3b205-2b14-4da1-83a6-5d565ccce364,dynamic,-5.50273,-2.64695,-1.27515,2.015,4.6,1.56,-1.5933,6.238,1.5708,-2.6932
car,395204db-f37a-42fb-8cbc-86680ecc64f8,dynamic,19.3242,-29.2414,-0.724123,2.253,4.671,1.9,3.13237,35.0572,1.5708,-0.9868
car,3afbc761-08f9-4339-aba3-df0bc3995778,dynamic,23.1246,-4.05815,-0.725579,2.15,4.592,1.712,3.12539,23.4892,1.5708,-0.1737
pedestrian,5014da43-0c7c-42c9-a82d-e53ca7c5f97c,dynamic,8.22693,-4.79874,-1.08248,0.717,1.037,1.876,-1.70411,9.5855,1.5708,-0.528
truck,7086e3be-7ec2-4bd9-b536-e9ca6abbd296,dynamic,33.1681,-50.6261,0.181906,2.79,5.846,2.385,-0.0629744,60.524,1.5708,-0.9908
car,95052e3e-04fc-4ea0-b5d4-cac4588f6ac4,dynamic,-30.4049,-4.60192,-1.69161,1.929,4.419,1.527,-2.37938,30.7977,1.5708,-2.9914
car,98ad4b3a-51de-4809-acf1-a04369d0302c,dynamic,34.6893,-4.37533,-0.696847,1.812,3.836,1.515,-0.0280679,34.9711,1.5708,-0.1255
car,af66c5b5-933d-4473-8eb6-558a1f10201a,dynamic,-13.2482,-0.0516903,-1.35359,2.209,4.856,1.504,-1.56937,13.3173,1.5708,-3.1377
car,b3278e38-5d8a-4611-8083-cdf14a570205,dynamic,-47.4898,-4.17875,-1.85407,2.024,4.571,1.664,-2.35285,47.7093,1.5708,-3.0538
pedestrian,cb96a1f6-b6e4-436a-93e1-00713405303b,dynamic,7.02411,-4.47231,-1.13541,0.729,0.967,1.904,-1.6542,8.4041,1.5708,-0.567
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1095,-16.1299,-0.714144,1.903,4.509,1.495,-0.0280679,32.4165,1.5708,-0.5209
car,d5459229-f7f8-40a1-a104-269470bcc39b,dynamic,19.5781,-12.3344,-0.759575,2.155,5.032,1.706,3.13237,23.152,1.5708,-0.5622
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45437,-0.0423439,-0.920297,2.341,4.88,1.897,-1.64285,8.5044,1.5708,-0.005
car,0fbe9ecc-3f48-4cbb-a12b-d26dd5bc0ec6,dynamic,4.37096,4.87616,-1.25544,2.004,4.329,1.573,1.76718,6.6677,1.5708,0.84
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0213,7.21766,-1.27666,2.293,5.539,2.761,0.637952,17.6184,1.5708,2.7183
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6061,7.90489,-1.66309,2.068,5.048,2.253,0.80271,50.2595,1.5708,2.9836
car,29097d49-a5b8-4bfa-85b7-8493c2a64b9e,dynamic,32.0618,20.1162,-0.665457,2.1,5.122,2.0,-0.0455171,37.8558,1.5708,0.5603
car,33903202-d092-4bb8-b0df-f2b28ba29424,dynamic,36.253,30.8638,-0.896493,1.965,4.428,1.711,-0.0280638,47.6199,1.5708,0.7053
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-14.9605,11.385,-1.41802,0.815,1.015,1.725,1.51969,18.8533,1.5708,2.4911
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6252,7.44557,-1.44377,1.992,4.547,2.069,0.626957,21.0397,1.5708,2.779
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5791,7.64568,-1.58017,2.005,4.421,1.804,0.644585,23.8908,1.5708,2.8151
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-14.5088,11.8938,-1.40257,1.13,1.023,1.794,1.72093,18.8132,1.5708,2.4549
car,77550bb8-b2f2-4e9d-b9e5-adef5f13c0f2,dynamic,-42.979,8.25687,-1.85708,1.994,4.432,1.656,0.72609,43.8043,1.5708,2.9518
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8631,7.24027,-1.44868,2.188,5.013,2.106,0.728883,26.8965,1.5708,2.8686
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7431,8.0055,-1.6162,2.022,4.4,1.862,0.722949,33.7463,1.5708,2.9018
car,966cf1d8-cb49-423a-8b9e-ca73c715a8fe,dynamic,-39.5127,2.3353,-1.70353,2.066,4.506,1.625,2.01994,39.6183,1.5708,3.0826
car,9a4a1882-c3a4-4afd-9019-28be84119b9a,dynamic,-45.6222,7.25045,-1.79072,1.724,3.701,1.479,0.744416,46.2294,1.5708,2.984
car,a66815ad-4c7d-47ed-ac47-17ab94e45cca,dynamic,20.5299,13.3139,-0.993449,2.01,3.822,1.511,3.11492,24.4893,1.5708,0.5753
car,bf2b64e4-407b-42fb-9648-25df03fec867,dynamic,31.5082,3.57079,-0.767218,1.964,4.672,1.617,-0.0280638,31.7192,1.5708,0.1128
car,c297ba5b-a836-43c9-9984-ad14de482c95,dynamic,35.8411,11.1377,-0.83829,2.135,4.603,1.644,-0.0455171,37.5411,1.5708,0.3013
car,d0dadef1-4cf6-4223-ae6a-f774a6edee5b,dynamic,16.6704,14.4732,-1.13741,2.031,4.732,1.626,3.0007,22.1059,1.5708,0.715
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.092,8.03254,-1.74065,2.021,4.512,1.847,0.722949,37.016,1.5708,2.9226
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.61,7.9118,-1.78583,1.944,4.493,1.454,0.722949,30.7008,1.5708,2.8805
