label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,31.7836,-15.0512,-0.678691,1.999,4.085,1.585,-0.0134679,35.1738,1.5708,-0.4423
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,2.17811,-10.1405,-0.773001,0.926,1.066,1.859,1.61075,10.4005,1.5708,-1.3592
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-26.4586,-1.43323,-1.34879,2.168,4.451,1.832,-1.58827,26.5317,1.5708,-3.0875
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,19.1789,-7.20337,-0.84162,0.648,0.996,1.629,-0.0586679,20.5043,1.5708,-0.3593
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,13.9375,-9.33583,-0.651396,0.672,1.067,1.79,-1.28279,16.788,1.5708,-0.5902
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,34.789,-14.2716,-0.632247,2.255,4.479,1.845,-0.00421852,37.6079,1.5708,-0.3893
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,14.2225,-10.1703,-0.570942,0.755,1.159,1.929,-1.24667,17.494,1.5708,-0.6208
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-35.0196,-4.29776,-1.56349,2.198,4.719,1.71,-1.6038,35.317,1.5708,-3.0195
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,8.21674,-9.3614,-0.735759,0.777,0.942,1.835,1.58143,12.4777,1.5708,-0.8504
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,35.6934,-6.79736,-0.666372,0.797,1.847,1.797,0.171687,36.341,1.5708,-0.1882
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,8.1852,-8.66976,-0.814385,0.765,0.883,1.688,1.60097,11.951,1.5708,-0.8141
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,24.5478,-0.683882,-0.611557,2.59,5.816,2.0,-1.5689,24.5649,1.5708,-0.0279
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,10.6065,12.4512,-1.2106,0.868,0.786,1.631,-0.438672,16.4011,1.5708,0.8652
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,10.7932,13.4736,-1.17859,0.736,0.708,1.696,-2.91987,17.3038,1.5708,0.8954
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,7.24288,12.181,-1.16778,1.015,0.689,1.792,-1.4469,14.2197,1.5708,1.0344
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-0.196816,12.9013,-1.28822,0.702,1.037,1.735,1.55522,12.9669,1.5708,1.5861
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,4.63659,10.1589,-1.29714,0.739,0.947,1.73,1.74722,11.2421,1.5708,1.1426
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,2.26366,11.2277,-1.32312,0.55,0.895,1.721,0.295885,11.5298,1.5708,1.3718
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,39.5912,22.1088,-1.46347,2.242,4.687,1.559,-0.0573264,45.3696,1.5708,0.5093
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-8.29808,14.1025,-1.67573,0.749,0.926,1.349,2.65265,16.4483,1.5708,2.1027
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-3.68684,10.1416,-1.40807,0.696,0.753,1.671,-1.68482,10.8824,1.5708,1.9195
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,15.5369,13.2967,-0.938089,0.77,0.989,1.898,-0.31929,20.4714,1.5708,0.7079
