label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0531,-12.4603,-1.02356,1.999,4.085,1.585,0.010177,23.6312,1.5708,-0.556
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-18.8531,-10.0071,-1.06093,0.926,1.066,1.859,1.50337,21.3707,1.5708,-2.6536
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.07368,-2.83393,-1.045,2.168,4.451,1.832,-1.57173,3.2056,1.5708,-1.2086
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.16172,-1.70473,-1.01752,0.648,0.996,1.629,0.0347836,8.3997,1.5708,-0.2059
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,5.92132,-4.10724,-1.01265,0.672,1.067,1.79,-0.145499,7.2771,1.5708,-0.6064
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,23.0202,-13.7531,-1.01929,2.255,4.479,1.845,0.00197477,26.835,1.5708,-0.5385
car,44d94796-e5d8-4970-afe1-7e5a95760bf9,dynamic,33.8932,-24.1178,-0.818722,2.093,4.258,1.664,-1.58482,41.6063,1.5708,-0.6185
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2186,-22.4039,-0.229322,2.526,6.018,2.929,-0.0215851,26.0138,1.5708,-1.0378
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,6.54084,-4.16861,-0.94784,0.755,1.159,1.929,-0.10588,7.814,1.5708,-0.5674
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6259,-4.38522,-1.45523,2.198,4.719,1.71,-1.59773,46.8543,1.5708,-3.0478
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,16.8759,-15.8807,-0.811207,2.216,4.68,1.806,-0.0137318,23.1873,1.5708,-0.755
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.2225,-15.3827,-1.00934,2.152,4.423,1.583,-0.011463,20.3096,1.5708,-0.8608
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-13.3891,-9.72104,-0.881549,0.777,0.942,1.835,1.55957,16.5694,1.5708,-2.5136
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,26.6624,-8.45684,-1.2692,2.167,4.265,1.791,-0.197509,28.0002,1.5708,-0.3071
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,7.79693,-11.6715,-0.740849,0.883,1.358,1.888,0.102668,14.0558,1.5708,-0.9818
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-13.612,-8.83483,-0.920745,0.765,0.883,1.688,1.53723,16.2539,1.5708,-2.5659
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.2959,-6.76945,-1.27149,0.682,0.943,1.819,0.0428112,31.069,1.5708,-0.2198
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.51238,12.754,-1.3121,0.868,0.786,1.631,-0.306097,12.9102,1.5708,1.6888
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,30.1233,8.86966,-1.59964,0.706,1.077,1.739,2.99593,31.4427,1.5708,0.2864
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6198,26.5594,-1.21822,2.293,4.357,2.061,0.042816,28.6298,1.5708,1.1904
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.07102,13.5608,-1.23128,0.736,0.708,1.696,-2.91188,13.6586,1.5708,1.6496
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.35451,13.2313,-1.29219,0.736,0.757,1.531,-0.0571827,14.3321,1.5708,1.1863
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.3744,11.7686,-1.47314,0.684,0.905,1.64,-3.10192,32.6079,1.5708,0.3696
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.83691,12.5715,-1.27874,1.015,0.689,1.792,-0.615746,13.206,1.5708,1.867
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-23.3823,12.5409,-1.38744,0.702,1.037,1.735,1.56306,26.5694,1.5708,2.6493
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.3564,2.90557,-1.34692,2.147,4.284,1.639,1.55311,35.5011,1.5708,0.082
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,30.9534,5.33522,-1.29714,0.764,1.198,1.783,2.87147,31.4366,1.5708,0.1707
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-16.1157,12.416,-1.34648,0.739,0.947,1.73,1.49325,20.3884,1.5708,2.4851
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80733,11.3293,-1.39429,0.55,0.895,1.721,0.30387,15.0493,1.5708,2.2843
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0441,49.4957,-1.47035,2.862,5.479,2.201,-0.00430309,56.9074,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4333,22.5663,-1.75787,2.242,4.687,1.559,-0.0493292,35.5656,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5255,14.2297,-1.69253,0.749,0.926,1.349,2.66062,25.0329,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-11.7823,11.7258,-1.41314,0.696,0.753,1.671,-1.1917,16.6827,1.5708,2.3586
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1474,7.62943,-1.38141,0.772,0.913,1.654,3.12893,30.161,1.5708,0.256
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.42196,13.7312,-1.10773,0.77,0.989,1.898,-0.206581,14.1945,1.5708,1.3266
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.625,15.1053,-1.41611,0.845,0.732,1.711,2.68959,32.397,1.5708,0.4856
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97631,11.147,-1.12141,0.645,0.628,1.849,-0.568785,11.3762,1.5708,1.3953
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.14354,7.35931,-1.24914,0.977,0.808,1.642,3.1146,9.6676,1.5708,0.8752
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-29.454,13.0651,-1.44286,0.766,1.035,1.734,1.6259,32.2539,1.5708,2.7241
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1242,37.0534,-0.512511,2.908,11.382,3.922,0.00546989,44.771,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.98919,10.7843,-1.22356,0.756,0.556,1.658,0.212436,11.2576,1.5708,1.3004
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98782,14.1675,-1.33585,0.755,0.943,1.656,-2.42123,15.4388,1.5708,1.9707
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.9877,7.66287,-1.20954,0.797,1.847,1.797,0.0592392,25.211,1.5708,0.3092
