label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0151,-13.806,-0.941626,1.999,4.085,1.585,-0.00717017,24.333,1.5708,-0.6038
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-14.9532,-10.1061,-0.956969,0.926,1.066,1.859,1.50349,18.0734,1.5708,-2.5473
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-5.13829,-2.75481,-1.09405,2.168,4.451,1.832,-1.60651,5.9319,1.5708,-2.6495
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,7.43266,-6.21635,-1.08489,0.648,0.996,1.629,-0.0523698,9.7501,1.5708,-0.6965
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,5.13758,-7.1068,-0.96407,0.672,1.067,1.79,-0.139574,8.8222,1.5708,-0.9449
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,23.0268,-13.9002,-0.991044,2.255,4.479,1.845,0.00207898,26.9153,1.5708,-0.5431
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2423,-22.3731,-0.213895,2.526,6.018,2.929,-0.0214803,25.9992,1.5708,-1.0364
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,5.76877,-7.34362,-0.861078,0.755,1.159,1.929,-0.105773,9.3781,1.5708,-0.9049
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6201,-4.38823,-1.5189,2.198,4.719,1.71,-1.59761,46.8508,1.5708,-3.0477
car,64c3a5aa-f3a1-4bd5-be01-2fc563e32b6e,dynamic,65.6864,-6.33335,-1.76282,1.985,4.207,1.902,-1.56741,66.0146,1.5708,-0.0961
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,16.8638,-15.9303,-0.799763,2.216,4.68,1.806,-0.0136272,23.2121,1.5708,-0.7569
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.2144,-15.382,-0.992099,2.152,4.423,1.583,-0.0200843,20.303,1.5708,-0.8611
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-9.50295,-9.73602,-0.901251,0.777,0.942,1.835,1.55969,13.6348,1.5708,-2.3441
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,26.459,-9.29331,-1.31753,2.167,4.265,1.791,-0.0857032,28.0745,1.5708,-0.3378
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,24.4421,-1.07693,-1.00869,0.797,1.847,1.797,-0.132617,24.4866,1.5708,-0.044
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,7.23534,-16.235,-0.762754,0.883,1.358,1.888,-0.0542894,17.7906,1.5708,-1.1516
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-9.53319,-9.00425,-0.972119,0.765,0.883,1.688,1.57226,13.1493,1.5708,-2.3847
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.3839,-7.70448,-1.12357,0.682,0.943,1.819,0.0429144,31.3656,1.5708,-0.2483
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.573,12.7704,-1.31679,0.868,0.786,1.631,-0.430555,12.9341,1.5708,1.6934
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,30.4966,10.5787,-1.51384,0.706,1.077,1.739,3.11474,32.3148,1.5708,0.3339
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6213,26.5623,-1.18896,2.293,4.357,2.061,0.042946,28.6318,1.5708,1.1904
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.01498,13.6154,-1.23387,0.736,0.708,1.696,-2.91176,13.7088,1.5708,1.6452
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.3082,13.4813,-1.20876,0.736,0.757,1.531,-0.0954436,14.539,1.5708,1.1957
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.0771,14.5281,-1.45573,0.684,0.905,1.64,-3.11924,33.4338,1.5708,0.45
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.97633,12.599,-1.27638,1.015,0.689,1.792,-0.548557,13.2731,1.5708,1.8765
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-18.7875,12.997,-1.44622,0.702,1.037,1.735,1.56322,22.8907,1.5708,2.5364
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,44.0253,2.8693,-1.48313,2.147,4.284,1.639,1.57072,44.1436,1.5708,0.0651
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-12.414,11.4018,-1.41124,0.739,0.947,1.73,1.00474,16.9145,1.5708,2.3987
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80525,11.3421,-1.41794,0.55,0.895,1.721,0.303995,15.0598,1.5708,2.2836
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0431,49.5008,-1.40374,2.862,5.479,2.201,-0.00417168,56.9097,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4362,22.5715,-1.70155,2.242,4.687,1.559,-0.0491964,35.5684,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5215,14.2288,-1.72017,0.749,0.926,1.349,2.66077,25.031,1.5708,2.5353
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-13.6239,11.1132,-1.42754,0.696,0.753,1.671,-1.62794,17.6395,1.5708,2.4573
