label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0537,-12.5303,-1.01819,1.999,4.085,1.585,0.00669624,23.6685,1.5708,-0.5585
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-18.5861,-10.0229,-1.05427,0.926,1.066,1.859,1.50338,21.1427,1.5708,-2.647
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.06161,-2.84648,-1.0444,2.168,4.451,1.832,-1.57172,3.2125,1.5708,-1.2138
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.14896,-2.03157,-1.02323,0.648,0.996,1.629,0.0278126,8.4605,1.5708,-0.2443
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,5.87541,-4.37769,-1.01115,0.672,1.067,1.79,-0.145489,7.3964,1.5708,-0.6403
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,23.033,-13.7652,-1.0194,2.255,4.479,1.845,0.00198433,26.8522,1.5708,-0.5387
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2226,-22.3982,-0.228897,2.526,6.018,2.929,-0.0215755,26.0109,1.5708,-1.0375
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,6.48753,-4.42421,-0.951545,0.755,1.159,1.929,-0.105871,7.9099,1.5708,-0.5985
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6257,-4.38572,-1.45401,2.198,4.719,1.71,-1.59772,46.8541,1.5708,-3.0478
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,16.8748,-15.897,-0.811537,2.216,4.68,1.806,-0.0137222,23.1977,1.5708,-0.7556
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.2261,-15.3838,-1.00899,2.152,4.423,1.583,-0.0149438,20.3128,1.5708,-0.8607
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-13.1077,-9.7273,-0.864973,0.777,0.942,1.835,1.55958,16.3457,1.5708,-2.5032
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,26.6512,-8.51433,-1.26986,2.167,4.265,1.791,-0.1975,28.007,1.5708,-0.3092
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,7.86251,-12.071,-0.744016,0.883,1.358,1.888,0.102678,14.425,1.5708,-0.9935
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-13.3308,-8.85709,-0.924481,0.765,0.883,1.688,1.53724,16.0316,1.5708,-2.5552
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.3016,-6.89675,-1.27381,0.682,0.943,1.819,0.0428208,31.1026,1.5708,-0.2238
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.51671,12.7551,-1.31159,0.868,0.786,1.631,-0.314681,12.9117,1.5708,1.6892
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,30.1818,9.13073,-1.59489,0.706,1.077,1.739,3.00292,31.573,1.5708,0.2938
