label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-26.5889,-9.59523,-1.12116,0.926,1.066,1.859,1.49304,28.2895,1.5708,-2.7953
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.07082,-2.82832,-1.06222,2.168,4.451,1.832,-1.57158,3.2054,1.5708,-1.2089
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2519,-14.0227,-0.385088,2.526,6.018,2.929,-0.0109482,19.2976,1.5708,-0.8137
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.3108,-0.710555,-1.04139,2.211,4.505,1.882,0.0148798,20.3499,1.5708,-0.035
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.9131,-14.1885,-0.949412,2.214,5.107,1.815,0.00545611,26.9671,1.5708,-0.5544
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6286,-4.38655,-1.4727,2.198,4.719,1.71,-1.59758,46.8576,1.5708,-3.0478
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,16.9647,-13.0877,-0.970476,2.145,4.819,1.562,-0.0100757,21.4483,1.5708,-0.6571
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.4868,-3.45148,-1.00272,2.152,4.423,1.583,-0.00257155,13.9575,1.5708,-0.2505
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-21.7897,-9.46338,-1.10384,0.777,0.942,1.835,1.55972,23.7816,1.5708,-2.7319
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,27.0022,-7.93733,-1.28634,2.167,4.265,1.791,-0.319521,28.174,1.5708,-0.2859
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,16.8243,-25.0901,-0.881239,2.149,4.626,1.52,-0.0275272,30.2216,1.5708,-0.9801
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.58041,12.7479,-1.30329,0.868,0.786,1.631,-0.276936,12.9114,1.5708,1.6941
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0016,16.2451,-1.39444,1.999,4.085,1.585,0.0277896,25.8053,1.5708,0.6821
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.17306,13.5445,-1.23375,0.736,0.708,1.696,-2.91173,13.6511,1.5708,1.6572
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.86282,13.6406,-1.29497,0.736,0.757,1.531,1.80323,14.9035,1.5708,1.1649
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.59996,13.2374,-1.22981,1.015,0.689,1.792,0.540444,13.7732,1.5708,1.8363
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-32.3133,12.8984,-1.52203,0.702,1.037,1.735,1.56321,34.8258,1.5708,2.7618
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.17097,8.11148,-1.28878,0.648,0.996,1.629,0.0349444,11.5854,1.5708,0.7817
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.0609,4.25005,-1.02571,0.672,1.067,1.79,-0.20293,8.3049,1.5708,0.5418
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-24.4438,12.6053,-1.45696,0.739,0.947,1.73,1.45848,27.5412,1.5708,2.6655
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81333,11.342,-1.38756,0.55,0.895,1.721,0.304021,15.0621,1.5708,2.2841
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.4209,8.19514,-1.29604,2.255,4.479,1.845,0.0509993,23.9068,1.5708,0.3504
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.034,49.5059,-1.44464,2.862,5.479,2.201,-0.00414638,56.9107,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4272,22.5766,-1.75386,2.242,4.687,1.559,-0.0491718,35.5673,1.5708,0.6887
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.68384,4.25739,-0.933772,0.755,1.159,1.929,-0.22789,8.834,1.5708,0.506
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5304,14.233,-1.6955,0.749,0.926,1.349,2.66078,25.039,1.5708,2.5354
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.1233,1.68364,-0.993195,2.216,4.68,1.806,-0.0135701,17.2345,1.5708,0.098
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.34535,13.5938,-1.12231,0.77,0.989,1.898,-0.0493462,14.0443,1.5708,1.3295
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96882,11.1551,-1.12667,0.645,0.628,1.849,-0.568625,11.3834,1.5708,1.3961
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.25391,3.72703,-1.08688,0.977,0.808,1.642,3.00306,7.3609,1.5708,0.5374
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.116,37.0624,-0.496841,2.908,11.382,3.922,0.00562643,44.7737,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.85557,10.8739,-1.23439,0.756,0.556,1.658,0.212588,11.3102,1.5708,1.314
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-2.06371,11.3616,-1.32412,0.755,0.943,1.656,-1.9004,11.6232,1.5708,1.7505
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.6886,29.2686,-1.36662,0.797,1.847,1.797,0.0384345,37.0579,1.5708,0.9114
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,10.9617,4.76706,-1.0846,0.8,0.836,1.587,2.89625,12.0025,1.5708,0.4102
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1788,17.0092,-1.56014,2.139,4.643,2.034,-0.0292767,32.1004,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.32725,14.1726,-1.25197,0.803,0.76,1.766,2.91283,14.8713,1.5708,1.8671
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9959,13.3731,-1.47843,0.708,1.12,1.665,1.56321,24.937,1.5708,2.5745
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,4.6768,3.9547,-1.00107,0.883,1.358,1.888,0.420401,6.206,1.5708,0.7019
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.33721,16.0011,-1.24921,0.723,0.958,1.648,-0.184054,17.6474,1.5708,1.1409
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76154,13.0878,-1.15435,0.696,0.762,1.909,-0.0779677,13.9748,1.5708,1.2219
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23029,11.6789,-1.57439,0.674,0.702,1.216,1.52079,13.8258,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8357,4.66818,-1.01173,2.671,5.87,2.779,1.56478,79.9785,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1722,9.39825,-0.971054,3.159,8.282,3.418,1.53684,50.0717,1.5708,2.9527
