label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d2c5349-ee14-40d0-92f3-30daff3ffedd,dynamic,19.7175,-22.1057,-0.925351,2.117,4.518,1.544,-0.0308127,29.6361,1.5708,-0.8424
car,11553d1c-9712-4863-8724-8a3e03dc32dc,dynamic,19.8461,-1.75151,-1.07886,2.272,5.053,1.633,-0.0191198,19.9524,1.5708,-0.088
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.11439,-2.83383,-1.07861,2.168,4.451,1.832,-1.57156,3.2305,1.5708,-1.1961
car,21fef621-4cbf-4990-869c-b00d9b91f881,dynamic,33.4718,-29.17,-0.829198,1.892,3.923,1.529,-1.6021,44.4065,1.5708,-0.7168
car,2374cbb0-e9f1-49c2-9ce8-16a8486c5110,dynamic,13.609,-0.219564,-1.07602,2.084,4.562,1.597,-0.00411123,13.6532,1.5708,-0.0161
car,400211fa-6624-41d8-bc84-62be1cd209d3,dynamic,16.8511,-5.81095,-1.00676,2.085,4.405,1.602,-0.00166795,17.8533,1.5708,-0.3321
car,44d94796-e5d8-4970-afe1-7e5a95760bf9,dynamic,33.9008,-24.1106,-0.912863,2.093,4.258,1.664,-1.58465,41.6103,1.5708,-0.6182
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6226,-4.39285,-1.46304,2.198,4.719,1.71,-1.59756,46.8519,1.5708,-3.0476
car,5f8b35cc-d7fa-4ac1-96bd-af07bb276edb,dynamic,20.3785,-10.3412,-1.05417,2.179,4.504,1.503,0.0890786,22.8765,1.5708,-0.4696
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.38747,-0.3942,-1.00627,0.977,0.808,1.642,3.02753,6.4783,1.5708,-0.0616
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-31.5436,-9.03198,-1.15442,0.777,0.942,1.835,1.55974,32.8315,1.5708,-2.8627
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,8.18212,-3.46687,-1.05879,0.8,0.836,1.587,3.04917,8.9492,1.5708,-0.4008
car,b95f9baf-f23b-4044-8fee-8dbf917f56e4,dynamic,13.4125,-17.0877,-0.98915,2.182,4.818,1.559,-0.00888134,21.7454,1.5708,-0.9053
car,bbeb9805-d936-4b4c-ae95-76b05e68d444,dynamic,16.8071,-23.4612,-0.859925,2.183,4.774,1.498,0.00409113,28.8729,1.5708,-0.9492
car,ebd3d919-519c-42f3-8aae-d9a55cedd7b4,dynamic,23.0241,-7.46556,-0.974896,2.121,4.674,1.536,-0.00166795,24.2238,1.5708,-0.3136
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.60617,12.7073,-1.34064,0.868,0.786,1.631,-0.186144,12.8784,1.5708,1.6965
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6177,26.562,-1.26303,2.293,4.357,2.061,0.0430079,28.6334,1.5708,1.1905
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.08646,13.5612,-1.27224,0.736,0.708,1.696,-2.91169,13.664,1.5708,1.6507
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.52464,13.656,-1.23989,0.736,0.757,1.531,1.35291,14.7833,1.5708,1.1864
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.5801,33.0891,-1.5165,1.921,4.183,1.547,0.0332352,38.9965,1.5708,1.0144
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.68637,13.5506,-1.23325,1.015,0.689,1.792,-0.164501,14.0971,1.5708,1.8364
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.50628,14.5073,-1.17896,0.672,1.067,1.79,-0.0637975,16.3767,1.5708,1.0933
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-34.6056,13.4239,-1.60058,0.739,0.947,1.73,1.57137,37.1525,1.5708,2.7716
