label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.9042,12.6215,-1.27572,1.015,0.689,1.792,-0.590572,13.273,1.5708,1.8708
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-21.9514,12.6075,-1.40076,0.702,1.037,1.735,1.5631,25.353,1.5708,2.6203
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,36.2104,2.81828,-1.36178,2.147,4.284,1.639,1.5706,36.3454,1.5708,0.0777
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,31.4207,7.10692,-1.46314,0.764,1.198,1.783,2.7598,32.2476,1.5708,0.2224
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-14.8631,12.2755,-1.36572,0.739,0.947,1.73,1.44092,19.3252,1.5708,2.4513
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80407,11.3304,-1.39821,0.55,0.895,1.721,0.303906,15.0483,1.5708,2.2841
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0434,49.4998,-1.47374,2.862,5.479,2.201,-0.00426751,56.9108,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4336,22.5704,-1.75934,2.242,4.687,1.559,-0.0492937,35.5685,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5248,14.232,-1.69054,0.749,0.926,1.349,2.66065,25.0335,1.5708,2.5353
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-12.273,11.3769,-1.41128,0.696,0.753,1.671,-1.19166,16.7944,1.5708,2.3941
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1846,9.17745,-1.5116,0.772,0.913,1.654,3.09404,30.6309,1.5708,0.3047
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.36525,13.7116,-1.10317,0.77,0.989,1.898,-0.206546,14.1616,1.5708,1.3301
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6256,15.1095,-1.41714,0.845,0.732,1.711,2.68963,32.3995,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97706,11.1502,-1.12056,0.645,0.628,1.849,-0.568751,11.3794,1.5708,1.3953
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.01322,8.01417,-1.2885,0.977,0.808,1.642,3.11464,10.1018,1.5708,0.9271
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-28.2365,13.2684,-1.45402,0.766,1.035,1.734,1.65037,31.2324,1.5708,2.7023
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1241,37.0575,-0.514856,2.908,11.382,3.922,0.00550548,44.7744,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.01653,10.7967,-1.23175,0.756,0.556,1.658,0.212471,11.2777,1.5708,1.2983
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98719,14.1704,-1.33473,0.755,0.943,1.656,-2.42119,15.4411,1.5708,1.9706
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,24.1568,4.58906,-1.10584,0.797,1.847,1.797,-0.028002,24.6137,1.5708,0.1877
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,17.4119,11.3258,-1.31932,0.8,0.836,1.587,1.82754,20.8132,1.5708,0.5767
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1846,17.0032,-1.56072,2.139,4.643,2.034,-0.0293982,32.1021,1.5708,0.5589
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.22861,14.136,-1.26204,0.803,0.76,1.766,-1.57308,14.8088,1.5708,1.8615
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0323,13.3393,-1.46771,0.708,1.12,1.665,1.5631,24.9489,1.5708,2.5764
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,2.96985,12.0041,-1.20819,0.723,0.958,1.648,-1.63435,12.4249,1.5708,1.3283
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.73457,13.1353,-1.14855,0.696,0.762,1.909,-0.0780901,14.0097,1.5708,1.2248
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22517,11.6767,-1.57704,0.674,0.702,1.216,1.52069,13.8216,1.5708,2.1249
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-78.8196,4.69053,-0.914512,2.671,5.87,2.779,1.56467,78.9643,1.5708,3.0822
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1672,9.40101,-0.959979,3.159,8.282,3.418,1.53674,50.0671,1.5708,2.9527
