label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-25.7272,-9.70154,-1.15506,0.926,1.066,1.859,1.50354,27.5199,1.5708,-2.781
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.07037,-2.82784,-1.05951,2.168,4.451,1.832,-1.57156,3.2039,1.5708,-1.209
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2476,-16.0436,-0.355881,2.526,6.018,2.929,-0.0214019,20.8092,1.5708,-0.8806
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.1686,-4.77754,-0.97601,2.211,4.505,1.882,0.0148972,20.7497,1.5708,-0.2326
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.9259,-17.0396,-0.931766,2.214,5.107,1.815,0.00547349,28.5799,1.5708,-0.6392
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.629,-4.38719,-1.46781,2.198,4.719,1.71,-1.59756,46.8579,1.5708,-3.0478
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.0514,-2.22819,-0.903386,2.216,4.68,1.806,-0.0135486,17.2201,1.5708,-0.1299
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,16.8956,-16.0276,-0.937318,2.145,4.819,1.562,-0.0100584,23.3072,1.5708,-0.759
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.3792,-6.42801,-0.986566,2.152,4.423,1.583,-0.00255423,14.876,1.5708,-0.4479
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-20.8927,-9.51889,-1.07922,0.777,0.942,1.835,1.55974,22.9843,1.5708,-2.7141
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,16.7492,-26.8308,-0.907892,2.149,4.626,1.52,-0.017039,31.6426,1.5708,-1.0127
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.5822,12.7466,-1.30476,0.868,0.786,1.631,-0.29087,12.9105,1.5708,1.6943
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0594,11.0744,-1.37586,1.999,4.085,1.585,0.0138602,22.9546,1.5708,0.5044
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.1689,13.546,-1.23545,0.736,0.708,1.696,-2.9117,13.6524,1.5708,1.6569
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.85827,13.6315,-1.29746,0.736,0.757,1.531,1.65663,14.8936,1.5708,1.1649
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.5805,12.983,-1.23668,1.015,0.689,1.792,0.18452,13.5243,1.5708,1.8399
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-31.3968,12.8614,-1.50039,0.702,1.037,1.735,1.56324,33.9621,1.5708,2.7528
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.1482,7.10025,-1.2409,0.648,0.996,1.629,0.0349762,10.8787,1.5708,0.7168
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.96132,3.39785,-0.977281,0.672,1.067,1.79,-0.213373,7.8077,1.5708,0.4541
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-23.628,12.4511,-1.44253,0.739,0.947,1.73,1.44455,26.7468,1.5708,2.6566
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81784,11.3406,-1.38549,0.55,0.895,1.721,0.304054,15.0638,1.5708,2.2843
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.6226,4.1945,-1.1424,2.255,4.479,1.845,0.0370703,23.0365,1.5708,0.1833
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0305,49.5067,-1.45698,2.862,5.479,2.201,-0.00411489,56.91,1.5708,1.0556
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4246,22.5774,-1.76021,2.242,4.687,1.559,-0.0491405,35.5661,1.5708,0.6888
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.5504,3.38044,-0.91863,0.755,1.159,1.929,-0.22786,8.3234,1.5708,0.421
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5326,14.2321,-1.69547,0.749,0.926,1.349,2.66081,25.0403,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-8.64886,13.4321,-1.36525,0.696,0.753,1.671,-1.53017,16.034,1.5708,2.1429
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.38453,13.5702,-1.1255,0.77,0.989,1.898,-0.174976,14.0311,1.5708,1.3264
