label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,8.43522,-10.0539,-0.550226,0.926,1.066,1.859,1.53235,13.1353,1.5708,-0.8727
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-28.4541,-0.991163,-1.30639,2.168,4.451,1.832,-1.58755,28.5013,1.5708,-3.1068
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,24.3518,-7.51293,-0.766317,0.648,0.996,1.629,-0.0673651,25.4959,1.5708,-0.2993
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,18.3856,-9.70895,-0.458176,0.672,1.067,1.79,-1.36588,20.7967,1.5708,-0.4859
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,39.9583,-14.6993,-0.332519,2.255,4.479,1.845,-0.0129141,42.5775,1.5708,-0.3525
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,18.5238,-10.4779,-0.29677,0.755,1.159,1.929,-1.36698,21.2839,1.5708,-0.5148
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-29.8378,-4.05349,-1.40101,2.198,4.719,1.71,-1.61238,30.1445,1.5708,-3.0066
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,14.5899,-9.44557,-0.571852,0.777,0.942,1.835,1.57982,17.39,1.5708,-0.5745
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,40.8897,-7.20586,-0.325089,0.797,1.847,1.797,0.0792329,41.5211,1.5708,-0.1744
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,14.5004,-8.75096,-0.634721,0.765,0.883,1.688,1.59239,16.9483,1.5708,-0.543
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,24.1041,-0.852946,-0.724595,2.59,5.816,2.0,-1.57748,24.1301,1.5708,-0.0354
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,15.9129,12.2962,-1.17185,0.868,0.786,1.631,-0.445942,20.1442,1.5708,0.6579
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,16.1606,13.3611,-1.16331,0.736,0.708,1.696,-2.92713,21.0009,1.5708,0.6909
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,12.2851,12.0456,-1.16156,1.015,0.689,1.792,-1.46283,17.2444,1.5708,0.7756
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,6.35417,12.8312,-1.26369,0.702,1.037,1.735,1.54803,14.374,1.5708,1.111
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,10.9785,10.2299,-1.2353,0.739,0.947,1.73,1.75748,15.0567,1.5708,0.7501
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,7.4964,11.1017,-1.2974,0.55,0.895,1.721,0.567861,13.4583,1.5708,0.9769
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,44.9875,21.7529,-1.39475,2.242,4.687,1.559,-0.0645981,49.9901,1.5708,0.4504
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-3.00647,14.0105,-1.6752,0.749,0.926,1.349,2.64539,14.427,1.5708,1.7822
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,1.13738,10.1403,-1.36402,0.696,0.753,1.671,-1.71295,10.2947,1.5708,1.4591
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,20.8611,13.1191,-0.882701,0.77,0.989,1.898,-0.326563,24.6592,1.5708,0.5614
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,22.9529,9.66268,-1.09774,0.977,0.808,1.642,3.09934,24.9281,1.5708,0.3985
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-2.19939,12.7952,-1.42629,0.766,1.035,1.734,1.60039,13.061,1.5708,1.741
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,20.1939,10.3286,-0.987364,0.756,0.556,1.658,0.197184,22.7035,1.5708,0.4728
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,11.4321,13.8412,-1.25279,0.755,0.943,1.656,3.04401,17.9956,1.5708,0.8804
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,44.6389,16.1938,-1.13988,2.139,4.643,2.034,-0.0447024,47.4992,1.5708,0.348
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,3.70649,12.8807,-1.3359,0.708,1.12,1.665,1.60039,13.4698,1.5708,1.2906
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,21.8084,13.0414,-0.966523,0.696,0.762,1.909,-0.0933945,25.4287,1.5708,0.5389
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,10.1675,11.3937,-1.46436,0.674,0.702,1.216,1.50562,15.3408,1.5708,0.8422
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-31.2153,4.57359,-0.942011,2.671,5.87,2.779,1.5496,31.5626,1.5708,2.9961
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-31.5297,9.77738,-1.08933,3.159,8.282,3.418,1.52167,33.0289,1.5708,2.8409
