label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d2c5349-ee14-40d0-92f3-30daff3ffedd,dynamic,19.7207,-17.651,-0.987277,2.117,4.518,1.544,-0.0308819,26.4847,1.5708,-0.7301
car,0e1ac51f-2446-4cbf-bafa-897e596f536f,dynamic,21.3026,-25.8017,-0.961294,2.156,4.333,1.552,0.0214736,33.4732,1.5708,-0.8806
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.11634,-2.83633,-1.07325,2.168,4.451,1.832,-1.57162,3.2315,1.5708,-1.1958
car,44d94796-e5d8-4970-afe1-7e5a95760bf9,dynamic,33.9013,-24.1152,-0.899457,2.093,4.258,1.664,-1.58472,41.6131,1.5708,-0.6183
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6207,-4.39224,-1.46385,2.198,4.719,1.71,-1.59763,46.85,1.5708,-3.0477
car,5f8b35cc-d7fa-4ac1-96bd-af07bb276edb,dynamic,20.1341,-3.61397,-1.07225,2.179,4.504,1.503,0.0331671,20.484,1.5708,-0.1776
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.43268,-0.992577,-0.993917,0.977,0.808,1.642,3.02746,6.5843,1.5708,-0.1531
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-32.9669,-9.05595,-1.16609,0.777,0.942,1.835,1.55968,34.208,1.5708,-2.8735
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,27.0212,-7.92638,-1.17123,2.167,4.265,1.791,-0.340513,28.1841,1.5708,-0.2853
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,7.99691,-4.46884,-1.06972,0.8,0.836,1.587,3.0491,9.2231,1.5708,-0.5096
car,b95f9baf-f23b-4044-8fee-8dbf917f56e4,dynamic,13.5437,-9.67056,-1.00664,2.182,4.818,1.559,0.00733774,16.6723,1.5708,-0.6201
car,bbeb9805-d936-4b4c-ae95-76b05e68d444,dynamic,16.9094,-17.9565,-0.950924,2.183,4.774,1.498,0.00402196,24.6834,1.5708,-0.8154
car,bc43303e-9fbd-4955-9bb6-735b2b5e346b,dynamic,13.5999,-22.1871,-0.741107,2.15,4.709,2.004,-0.0258209,26.0341,1.5708,-1.0209
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.59851,12.6981,-1.33974,0.868,0.786,1.631,-0.186213,12.8683,1.5708,1.696
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.03413,13.573,-1.27176,0.736,0.708,1.696,-2.91176,13.6716,1.5708,1.6468
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.43899,13.733,-1.23943,0.736,0.757,1.531,1.35285,14.8228,1.5708,1.1937
car,11553d1c-9712-4863-8724-8a3e03dc32dc,dynamic,19.9648,3.95463,-1.26346,2.272,5.053,1.633,0.0157151,20.3919,1.5708,0.1955
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.67843,13.5357,-1.23284,1.015,0.689,1.792,-0.16457,14.0807,1.5708,1.8361
car,2374cbb0-e9f1-49c2-9ce8-16a8486c5110,dynamic,13.5728,6.00934,-1.22556,2.084,4.562,1.597,-0.00417995,14.8941,1.5708,0.4168
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.53501,15.9298,-1.21853,0.672,1.067,1.79,-0.0490318,17.6641,1.5708,1.129
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-36.1884,13.5384,-1.63177,0.739,0.947,1.73,1.54193,38.6724,1.5708,2.7836
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.1309,10.874,-1.41476,0.55,0.895,1.721,-1.94773,14.2695,1.5708,2.2693
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,23.2233,8.19152,-1.47902,2.142,4.418,1.711,-0.0191886,24.67,1.5708,0.3391
car,400211fa-6624-41d8-bc84-62be1cd209d3,dynamic,16.918,1.05642,-1.08041,2.085,4.405,1.602,-0.00173665,16.9853,1.5708,0.0624
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.435,22.5685,-1.81919,2.242,4.687,1.559,-0.0492063,35.5714,1.5708,0.6884
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.23426,15.9068,-1.12912,0.755,1.159,1.929,-0.0708473,17.9473,1.5708,1.0931
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,21.8451,22.7378,-1.25262,2.214,5.107,1.815,0.0403217,31.5561,1.5708,0.8054
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5227,14.2261,-1.71613,0.749,0.926,1.349,2.66073,25.0301,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-5.22128,11.9788,-1.35655,0.696,0.753,1.671,-2.25623,13.1375,1.5708,1.9818
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.26034,13.6623,-1.08932,0.77,0.989,1.898,-0.0493808,14.0881,1.5708,1.3365
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97909,11.1467,-1.16497,0.645,0.628,1.849,-0.568671,11.3808,1.5708,1.3951
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1253,37.0549,-0.567145,2.908,11.382,3.922,0.00559309,44.7735,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.8226,10.7588,-1.27479,0.756,0.556,1.658,0.212558,11.1957,1.5708,1.3142
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,7.12798,14.3458,-1.27403,0.755,0.943,1.656,-0.309093,16.0696,1.5708,1.1097
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.9037,21.9811,-1.51383,2.069,4.537,1.56,-0.0104627,26.0533,1.5708,1.0068
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1867,17.0011,-1.62258,2.139,4.643,2.034,-0.0293107,32.1059,1.5708,0.5588
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.17001,14.1943,-1.27162,0.803,0.76,1.766,2.91279,14.8487,1.5708,1.8565
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9423,13.4362,-1.50354,0.708,1.12,1.665,1.56317,24.9273,1.5708,2.5712
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.99981,11.2236,-1.30969,0.883,1.358,1.888,1.12412,14.4458,1.5708,2.2467
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.3541,13.672,-1.46838,2.132,4.507,1.622,-0.00173665,24.5636,1.5708,0.5915
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.62509,12.9814,-1.13985,0.696,0.762,1.909,0.480397,13.8278,1.5708,1.2285
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22252,11.6716,-1.60027,0.674,0.702,1.216,1.52075,13.8185,1.5708,2.1249
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.4134,4.76353,-1.02366,2.671,5.87,2.779,1.56474,81.5591,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1641,9.39246,-0.96506,3.159,8.282,3.418,1.5368,50.0625,1.5708,2.9528
