label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0501,-7.80009,-1.01931,1.999,4.085,1.585,0.01028,21.538,1.5708,-0.371
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.07521,-2.83123,-1.05068,2.168,4.451,1.832,-1.57163,3.2056,1.5708,-1.2079
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.20148,-1.00355,-0.965062,0.672,1.067,1.79,-0.145396,6.3558,1.5708,-0.1604
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,23.0693,-12.0452,-0.941205,2.255,4.479,1.845,0.00207776,26.0416,1.5708,-0.4812
car,44d94796-e5d8-4970-afe1-7e5a95760bf9,dynamic,33.8969,-24.1118,-0.827839,2.093,4.258,1.664,-1.58472,41.6061,1.5708,-0.6183
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2424,-22.3746,-0.291786,2.526,6.018,2.929,-0.0214821,26.0013,1.5708,-1.0364
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,6.89798,-1.02479,-0.852014,0.755,1.159,1.929,-0.12323,7.0255,1.5708,-0.1475
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6243,-4.38737,-1.45788,2.198,4.719,1.71,-1.59763,46.853,1.5708,-3.0478
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,16.897,-14.9239,-0.824811,2.216,4.68,1.806,-0.0136288,22.5591,1.5708,-0.7235
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.204,-14.281,-1.06342,2.152,4.423,1.583,-0.020086,19.4788,1.5708,-0.8246
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-16.5767,-9.60582,-0.962129,0.777,0.942,1.835,1.55967,19.1829,1.5708,-2.6164
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,7.08251,-7.08502,-0.946498,0.883,1.358,1.888,0.102771,10.0626,1.5708,-0.7856
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-16.6637,-8.81581,-1.02876,0.765,0.883,1.688,1.54431,18.88,1.5708,-2.655
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.2929,-4.93429,-1.21282,0.682,0.943,1.819,0.0429142,30.7161,1.5708,-0.1615
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.4632,12.7446,-1.31054,0.868,0.786,1.631,-0.211478,12.8951,1.5708,1.6851
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,29.9005,5.87416,-1.27478,0.706,1.077,1.739,3.11819,30.4987,1.5708,0.194
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6188,26.5631,-1.22361,2.293,4.357,2.061,0.0429137,28.6331,1.5708,1.1905
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.12761,13.5503,-1.23581,0.736,0.708,1.696,-2.91178,13.6532,1.5708,1.6538
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.38307,13.3542,-1.29577,0.736,0.757,1.531,1.0457,14.4565,1.5708,1.1876
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.1639,8.36724,-1.53415,0.684,0.905,1.64,-3.1088,31.3405,1.5708,0.2706
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.50554,12.6016,-1.24495,1.015,0.689,1.792,-0.59895,13.1392,1.5708,1.8421
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-26.7876,12.6706,-1.40135,0.702,1.037,1.735,1.56316,29.6662,1.5708,2.6998
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2665,2.92728,-1.44034,2.147,4.284,1.639,1.57066,35.4171,1.5708,0.0828
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.17895,1.98422,-1.05731,0.648,0.996,1.629,0.0348861,8.4823,1.5708,0.238
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,29.913,1.09104,-1.16962,0.764,1.198,1.783,2.95885,29.9557,1.5708,0.0365
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-19.3027,12.2939,-1.44952,0.739,0.947,1.73,1.70979,22.9311,1.5708,2.5745
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81325,11.3341,-1.38551,0.55,0.895,1.721,0.303967,15.0559,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0409,49.5011,-1.47606,2.862,5.479,2.201,-0.00420534,56.9107,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4327,22.5717,-1.76458,2.242,4.687,1.559,-0.0492314,35.5689,1.5708,0.6885
other vehicle,5bc1c406-a0a0-4cfe-8efc-cd93d6e2b2c8,dynamic,34.0939,12.7354,-1.77716,0.719,1.101,1.281,1.56805,36.4382,1.5708,0.3575
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5252,14.2304,-1.69625,0.749,0.926,1.349,2.66072,25.0333,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-10.5566,12.7485,-1.41514,0.696,0.753,1.671,-1.47091,16.6123,1.5708,2.2624
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2715,3.92207,-1.20718,0.772,0.913,1.654,-3.10182,29.5578,1.5708,0.1332
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55609,13.7871,-1.12344,0.77,0.989,1.898,-0.206483,14.2826,1.5708,1.3184
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6252,15.1107,-1.42319,0.845,0.732,1.711,2.85098,32.4,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97586,11.1509,-1.12677,0.645,0.628,1.849,-0.568688,11.3805,1.5708,1.3954
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.3113,5.98146,-1.16664,0.977,0.808,1.642,3.07979,8.7733,1.5708,0.7586
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-32.523,12.7988,-1.53511,0.766,1.035,1.734,1.63189,34.9844,1.5708,2.7667
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1223,37.0585,-0.5185,2.908,11.382,3.922,0.00556764,44.7742,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.89733,10.7673,-1.22768,0.756,0.556,1.658,0.212533,11.2177,1.5708,1.3079
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.47109,13.5839,-1.34636,0.755,0.943,1.656,-2.42113,14.706,1.5708,1.9537
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.497,16.1419,-1.34578,0.797,1.847,1.797,0.0977097,28.5391,1.5708,0.6019
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,13.5075,8.97708,-1.22938,0.8,0.836,1.587,2.78028,16.2651,1.5708,0.5866
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1841,17.0044,-1.56656,2.139,4.643,2.034,-0.029336,32.1026,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.4435,14.0766,-1.26594,0.803,0.76,1.766,2.67189,14.8155,1.5708,1.8766
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,5.98968,12.694,-1.21251,0.723,0.958,1.648,-0.776205,14.0884,1.5708,1.1299
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76666,13.0844,-1.15609,0.696,0.762,1.909,-0.0780278,13.9735,1.5708,1.2214
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22527,11.6757,-1.57415,0.674,0.702,1.216,1.52075,13.8204,1.5708,2.1249
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8479,4.71531,-0.95633,2.671,5.87,2.779,1.56473,79.9927,1.5708,3.0826
