label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-25.5975,-9.7095,-1.15465,0.926,1.066,1.859,1.50355,27.4015,1.5708,-2.779
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.06971,-2.828,-1.05954,2.168,4.451,1.832,-1.57155,3.2038,1.5708,-1.2092
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2472,-16.3431,-0.356756,2.526,6.018,2.929,-0.021392,21.0407,1.5708,-0.8896
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.1442,-5.45678,-0.980615,2.211,4.505,1.882,0.0149072,20.8932,1.5708,-0.2645
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.9276,-17.5149,-0.929985,2.214,5.107,1.815,0.00548347,28.8671,1.5708,-0.6524
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6296,-4.38785,-1.46614,2.198,4.719,1.71,-1.59755,46.8585,1.5708,-3.0478
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.0467,-3.01239,-0.895371,2.216,4.68,1.806,-0.0135387,17.334,1.5708,-0.1749
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,16.8837,-16.5005,-0.932502,2.145,4.819,1.562,-0.0100484,23.6262,1.5708,-0.7739
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.3606,-6.88626,-0.989054,2.152,4.423,1.583,-0.00254425,15.0633,1.5708,-0.4759
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-20.7436,-9.51413,-1.07479,0.777,0.942,1.835,1.55975,22.8467,1.5708,-2.7116
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,16.7366,-27.105,-0.913347,2.149,4.626,1.52,-0.0135387,31.8689,1.5708,-1.0176
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.57863,12.7451,-1.30514,0.868,0.786,1.631,-0.29086,12.9086,1.5708,1.694
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0646,10.2484,-1.37128,1.999,4.085,1.585,0.0103799,22.5721,1.5708,0.4722
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.16834,13.5462,-1.23579,0.736,0.708,1.696,-2.91169,13.6525,1.5708,1.6568
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.85704,13.6298,-1.29806,0.736,0.757,1.531,1.60311,14.8917,1.5708,1.1649
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.58754,12.9343,-1.23781,1.015,0.689,1.792,0.0972858,13.4796,1.5708,1.8414
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-31.2445,12.8539,-1.49621,0.702,1.037,1.735,1.56325,33.8183,1.5708,2.7513
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.14396,6.93152,-1.2332,0.648,0.996,1.629,0.0349862,10.7653,1.5708,0.7051
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.9407,3.25639,-0.969459,0.672,1.067,1.79,-0.215109,7.7277,1.5708,0.4387
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-23.4921,12.43,-1.44446,0.739,0.947,1.73,1.44107,26.6171,1.5708,2.6549
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81906,11.3401,-1.38506,0.55,0.895,1.721,0.304064,15.0642,1.5708,2.2844
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.6533,3.53882,-1.12202,2.255,4.479,1.845,0.0370803,22.9555,1.5708,0.155
