label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0493,-12.0049,-1.01253,1.999,4.085,1.585,0.0102051,23.3905,1.5708,-0.5395
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-19.7881,-9.97111,-1.08485,0.926,1.066,1.859,1.50339,22.1849,1.5708,-2.6748
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.07325,-2.83319,-1.04788,2.168,4.451,1.832,-1.5717,3.2058,1.5708,-1.2087
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.20001,-0.397298,-0.995271,0.648,0.996,1.629,0.0348117,8.2697,1.5708,-0.0484
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.07674,-3.12923,-1.00929,0.672,1.067,1.79,-0.145471,6.9092,1.5708,-0.4755
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,23.0044,-13.7717,-1.01276,2.255,4.479,1.845,0.00200291,26.8307,1.5708,-0.5394
car,44d94796-e5d8-4970-afe1-7e5a95760bf9,dynamic,33.8933,-24.1162,-0.824625,2.093,4.258,1.664,-1.58479,41.6056,1.5708,-0.6184
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2067,-22.4222,-0.234228,2.526,6.018,2.929,-0.021557,26.0236,1.5708,-1.0385
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,6.72928,-3.27211,-0.936016,0.755,1.159,1.929,-0.105852,7.541,1.5708,-0.4526
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6264,-4.38576,-1.45566,2.198,4.719,1.71,-1.59771,46.8548,1.5708,-3.0478
car,64c3a5aa-f3a1-4bd5-be01-2fc563e32b6e,dynamic,65.6795,-6.33916,-1.86254,1.985,4.207,1.902,-1.56751,66.011,1.5708,-0.0962
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,16.8793,-15.8932,-0.813228,2.216,4.68,1.806,-0.0137037,23.1984,1.5708,-0.7553
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.2112,-15.3362,-1.01254,2.152,4.423,1.583,-0.00270907,20.2672,1.5708,-0.8597
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-14.4225,-9.73108,-0.908424,0.777,0.942,1.835,1.5596,17.422,1.5708,-2.548
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,26.6928,-8.37175,-1.27256,2.167,4.265,1.791,-0.221917,28.0038,1.5708,-0.3039
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,7.56833,-10.2723,-0.731661,0.883,1.358,1.888,0.102696,12.7803,1.5708,-0.9358
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-14.5553,-8.87692,-0.969312,0.765,0.883,1.688,1.53725,17.0762,1.5708,-2.5939
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.3375,-6.29987,-1.26505,0.682,0.943,1.819,0.0428393,31.0105,1.5708,-0.2047
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.49818,12.7505,-1.31169,0.868,0.786,1.631,-0.276003,12.9051,1.5708,1.6878
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,29.9847,7.96163,-1.52629,0.706,1.077,1.739,3.02387,31.0612,1.5708,0.2595
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6183,26.5602,-1.21991,2.293,4.357,2.061,0.0428347,28.6301,1.5708,1.1905
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.12041,13.5505,-1.23265,0.736,0.708,1.696,-2.91187,13.6525,1.5708,1.6533
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.39091,13.2215,-1.29512,0.736,0.757,1.531,0.0100259,14.3369,1.5708,1.1836
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.3344,10.8636,-1.58127,0.684,0.905,1.64,-3.12285,32.2598,1.5708,0.3439
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.75371,12.5581,-1.25663,1.015,0.689,1.792,-1.11084,13.1672,1.5708,1.8613
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-24.4839,12.5432,-1.37222,0.702,1.037,1.735,1.56308,27.5441,1.5708,2.6682
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2899,2.85493,-1.35116,2.147,4.284,1.639,1.55313,35.431,1.5708,0.0807
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,30.5839,3.96945,-1.21436,0.764,1.198,1.783,2.81215,30.8643,1.5708,0.1291
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-17.0464,12.5625,-1.35503,0.739,0.947,1.73,1.60497,21.2187,1.5708,2.5065
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81033,11.3309,-1.39161,0.55,0.895,1.721,0.303889,15.0522,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0421,49.4968,-1.4716,2.862,5.479,2.201,-0.00428435,56.9075,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4318,22.5675,-1.76057,2.242,4.687,1.559,-0.0493105,35.5654,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5267,14.23,-1.69343,0.749,0.926,1.349,2.66064,25.0341,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-11.4063,12.0584,-1.41349,0.696,0.753,1.671,-1.27547,16.6585,1.5708,2.3284
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1994,6.43458,-1.32537,0.772,0.913,1.654,-3.12982,29.9293,1.5708,0.2169
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.46529,13.7494,-1.1131,0.77,0.989,1.898,-0.206562,14.223,1.5708,1.3239
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6237,15.1065,-1.41927,0.845,0.732,1.711,2.73569,32.3966,1.5708,0.4856
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97508,11.1477,-1.12355,0.645,0.628,1.849,-0.568766,11.3769,1.5708,1.3954
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.23834,6.86331,-1.22075,0.977,0.808,1.642,3.11244,9.3548,1.5708,0.8331
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-30.4102,12.9231,-1.45051,0.766,1.035,1.734,1.57006,33.074,1.5708,2.7398
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1226,37.0545,-0.514307,2.908,11.382,3.922,0.00548862,44.771,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.00429,10.7942,-1.25222,0.756,0.556,1.658,0.212454,11.2742,1.5708,1.2993
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.97307,14.1378,-1.33828,0.755,0.943,1.656,-2.42121,15.406,1.5708,1.9705
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.9027,10.2828,-1.3294,0.797,1.847,1.797,0.0941407,26.0546,1.5708,0.4063
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,15.2985,10.2324,-1.28839,0.8,0.836,1.587,2.16231,18.4501,1.5708,0.5895
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1828,17.0003,-1.56264,2.139,4.643,2.034,-0.029415,32.0992,1.5708,0.5589
