label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.57196,13.7344,-1.2624,0.736,0.757,1.531,1.35289,14.8753,1.5708,1.1854
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.3036,18.1237,-1.46187,1.921,4.183,1.547,0.0332109,27.2551,1.5708,0.7287
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.69247,13.5244,-1.23627,1.015,0.689,1.792,-0.158941,14.0738,1.5708,1.8373
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,7.90728,15.8111,-1.24489,0.648,0.996,1.629,0.034956,17.7219,1.5708,1.1071
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.45136,11.3285,-1.24669,0.672,1.067,1.79,-0.113912,13.6166,1.5708,0.989
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-31.1691,13.2791,-1.52349,0.739,0.947,1.73,1.58066,33.9141,1.5708,2.7388
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.17112,10.8837,-1.3861,0.55,0.895,1.721,-1.94769,14.2998,1.5708,2.271
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.037,49.5015,-1.51731,2.862,5.479,2.201,-0.00413572,56.9102,1.5708,1.0555
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.447,18.4141,-0.834603,2.526,6.018,2.929,0.0134905,22.8166,1.5708,0.9401
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.17225,11.175,-1.20206,0.755,1.159,1.929,-0.107105,13.8964,1.5708,0.9394
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.7289,7.52884,-1.23604,2.214,5.107,1.815,0.029895,23.9753,1.5708,0.3199
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5269,14.2278,-1.7121,0.749,0.926,1.349,2.66078,25.0343,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-7.23316,13.4012,-1.38079,0.696,0.753,1.671,-2.1445,15.2911,1.5708,2.0657
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.17993,13.7254,-1.15339,0.77,0.989,1.898,-0.0493366,14.1361,1.5708,1.3431
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,29.446,15.4985,-1.48128,0.845,0.732,1.711,-0.961899,33.3086,1.5708,0.4845
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97073,11.1515,-1.16083,0.645,0.628,1.849,-0.568627,11.3836,1.5708,1.3959
car,71e9450e-2e15-4525-acec-bb7e344614ea,dynamic,50.5063,7.71359,-2.01266,2.153,4.284,1.942,1.52882,51.1316,1.5708,0.1516
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.2934,1.01366,-1.03075,0.977,0.808,1.642,3.0275,6.4573,1.5708,0.1597
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.12,37.0584,-0.561701,2.908,11.382,3.922,0.0056373,44.7734,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81847,10.7615,-1.27078,0.756,0.556,1.658,0.212603,11.1968,1.5708,1.3146
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,4.256,12.0228,-1.28777,0.755,0.943,1.656,-1.54854,12.8187,1.5708,1.2306
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1823,17.0048,-1.6181,2.139,4.643,2.034,-0.0292665,32.1039,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.22935,14.1497,-1.28399,0.803,0.76,1.766,2.91283,14.824,1.5708,1.8612
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9652,13.4096,-1.49684,0.708,1.12,1.665,1.56321,24.9319,1.5708,2.5726
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.07941,10.6104,-1.30479,0.883,1.358,1.888,1.33823,13.4,1.5708,2.2216
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.59457,13.6036,-1.15359,0.696,0.762,1.909,-0.0779586,14.4048,1.5708,1.2451
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22675,11.6738,-1.60107,0.674,0.702,1.216,1.52079,13.8227,1.5708,2.1251
pedestrian,f070d69a-3c3b-4065-9934-a15c11df6966,dynamic,29.4308,14.1971,-1.38572,0.79,1.058,2.0,3.13391,32.7055,1.5708,0.4495
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.446,0.95333,-1.10651,2.149,4.626,1.52,-0.0275214,17.507,1.5708,0.0546
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.4,4.75369,-1.00473,2.671,5.87,2.779,1.56478,81.5449,1.5708,3.0833
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1681,9.39279,-0.961458,3.159,8.282,3.418,1.53684,50.0665,1.5708,2.9528
