label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d2c5349-ee14-40d0-92f3-30daff3ffedd,dynamic,19.6327,-27.8546,-0.916252,2.117,4.518,1.544,-0.0133093,34.0905,1.5708,-0.9568
car,11553d1c-9712-4863-8724-8a3e03dc32dc,dynamic,19.7181,-9.08879,-0.981921,2.272,5.053,1.633,-0.0190684,21.7342,1.5708,-0.4319
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.1117,-2.83362,-1.0757,2.168,4.451,1.832,-1.57151,3.2284,1.5708,-1.1969
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,29.674,-4.32279,-1.18762,0.684,0.905,1.64,-3.11913,30.0107,1.5708,-0.1447
car,2374cbb0-e9f1-49c2-9ce8-16a8486c5110,dynamic,13.6983,-8.74104,-0.979606,2.084,4.562,1.597,-0.00406,16.2791,1.5708,-0.568
car,400211fa-6624-41d8-bc84-62be1cd209d3,dynamic,16.6761,-14.0136,-1.14143,2.085,4.405,1.602,-0.00161673,21.8123,1.5708,-0.6989
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6252,-4.39468,-1.46872,2.198,4.719,1.71,-1.59751,46.8549,1.5708,-3.0476
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-29.7334,-9.01329,-1.14473,0.777,0.942,1.835,1.55979,31.0906,1.5708,-2.8473
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,8.29219,-2.09163,-1.02819,0.8,0.836,1.587,3.04922,8.6135,1.5708,-0.2471
car,b95f9baf-f23b-4044-8fee-8dbf917f56e4,dynamic,13.3408,-25.4241,-0.931646,2.182,4.818,1.559,0.000477457,28.7268,1.5708,-1.0876
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-29.7897,-8.29925,-1.16009,0.765,0.883,1.688,1.5549,30.9459,1.5708,-2.8699
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.61018,12.7243,-1.33181,0.868,0.786,1.631,-0.1861,12.8947,1.5708,1.6967
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.14785,13.5464,-1.26283,0.736,0.708,1.696,-2.91165,13.6535,1.5708,1.6553
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.55179,13.6933,-1.24443,0.736,0.757,1.531,1.35295,14.8283,1.5708,1.1856
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.4607,25.0731,-1.48472,1.921,4.183,1.547,0.0332772,32.3961,1.5708,0.8863
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.6931,13.5459,-1.22758,1.015,0.689,1.792,-0.162364,14.0939,1.5708,1.837
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.45544,12.7978,-1.2338,0.672,1.067,1.79,-0.0614857,14.8624,1.5708,1.0433
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-32.736,13.2974,-1.56335,0.739,0.947,1.73,1.58571,35.3682,1.5708,2.7558
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-8.91367,10.8585,-1.40097,0.55,0.895,1.721,-1.94763,14.1182,1.5708,2.2581
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4284,22.5739,-1.80333,2.242,4.687,1.559,-0.0490948,35.5689,1.5708,0.6886
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.57,30.0636,-0.773411,2.526,6.018,2.929,0.0135572,32.9934,1.5708,1.1468
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.15545,12.6968,-1.17755,0.755,1.159,1.929,-0.0820797,15.1363,1.5708,0.9998
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.4985,12.0881,-1.29987,2.214,5.107,1.815,0.0404322,25.5733,1.5708,0.493
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5284,14.2266,-1.71011,0.749,0.926,1.349,2.66085,25.0347,1.5708,2.5356
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-6.58167,13.0183,-1.38888,0.696,0.753,1.671,-2.23869,14.6534,1.5708,2.0389
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.1895,13.7179,-1.13343,0.77,0.989,1.898,-0.0492693,14.1293,1.5708,1.3423
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97035,11.1506,-1.15796,0.645,0.628,1.849,-0.568556,11.3824,1.5708,1.3959
car,71e9450e-2e15-4525-acec-bb7e344614ea,dynamic,50.4184,7.70941,-2.05088,2.153,4.284,1.942,1.52889,51.0456,1.5708,0.1517
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.33304,0.401648,-1.01774,0.977,0.808,1.642,3.02757,6.4269,1.5708,0.0633
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.117,37.0594,-0.543881,2.908,11.382,3.922,0.00570403,44.7723,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81713,10.7615,-1.26797,0.756,0.556,1.658,0.212667,11.1962,1.5708,1.3148
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,5.50146,12.3915,-1.26943,0.755,0.943,1.656,-0.96539,13.6172,1.5708,1.153
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.3868,4.03556,-1.16679,2.069,4.537,1.56,-0.0432191,14.0305,1.5708,0.2928
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1806,17.0065,-1.60969,2.139,4.643,2.034,-0.0291994,32.1029,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.21086,14.1447,-1.28071,0.803,0.76,1.766,2.9129,14.8136,1.5708,1.8601
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.961,13.4166,-1.4962,0.708,1.12,1.665,1.56327,24.9321,1.5708,2.5722
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.77377,10.8172,-1.31333,0.883,1.358,1.888,1.35923,13.9898,1.5708,2.2523
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.2125,1.27386,-1.16451,2.132,4.507,1.622,-0.0190773,20.2861,1.5708,0.0629
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71785,13.2318,-1.12081,0.696,0.762,1.909,-0.0779265,14.0924,1.5708,1.2283
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22812,11.6734,-1.5989,0.674,0.702,1.216,1.52085,13.8228,1.5708,2.1252
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.5668,8.95524,-1.32282,2.149,4.626,1.52,-0.0100024,19.7621,1.5708,0.4714
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3194,4.7524,-1.03115,2.671,5.87,2.779,1.56484,81.4647,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1694,9.38958,-0.964842,3.159,8.282,3.418,1.53691,50.0672,1.5708,2.9529
