label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,23.2027,-14.9256,-0.696497,1.999,4.085,1.585,-0.0104032,27.5975,1.5708,-0.5716
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-8.75506,-10.1604,-0.938561,0.926,1.066,1.859,1.51089,13.4449,1.5708,-2.282
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-19.8655,-2.06094,-1.36511,2.168,4.451,1.832,-1.60609,20.0187,1.5708,-3.0382
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,10.6003,-6.93347,-0.948281,0.648,0.996,1.629,-0.055598,12.7019,1.5708,-0.5792
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.03143,-8.31426,-0.768582,0.672,1.067,1.79,-0.654715,10.916,1.5708,-0.8688
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,26.1663,-14.0512,-0.692295,2.255,4.479,1.845,-0.00115498,29.7084,1.5708,-0.4928
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.51917,-9.05434,-0.668261,0.755,1.159,1.929,-0.63604,11.7884,1.5708,-0.8778
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,20.0066,-15.9769,-0.557895,2.216,4.68,1.806,-0.0168596,25.6093,1.5708,-0.6739
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,16.3566,-15.4063,-0.772162,2.152,4.423,1.583,-0.023316,22.4831,1.5708,-0.7555
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-3.10374,-9.41284,-0.915124,0.777,0.942,1.835,1.55663,9.9535,1.5708,-1.8893
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,29.4463,-11.1634,-1.02664,2.167,4.265,1.791,-0.0435577,31.5081,1.5708,-0.3624
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,27.1309,-5.52165,-0.681652,0.797,1.847,1.797,0.125877,27.6955,1.5708,-0.2008
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,10.4533,-15.4774,-0.593218,0.883,1.358,1.888,-0.0575175,18.6862,1.5708,-0.9768
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-3.02248,-8.76664,-0.952742,0.765,0.883,1.688,1.58315,9.3219,1.5708,-1.9028
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,28.8757,-0.643077,-0.603648,2.59,5.816,2.0,-1.56577,28.8892,1.5708,-0.0223
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,33.5336,-7.89622,-0.831983,0.682,0.943,1.819,0.0396769,34.4608,1.5708,-0.2313
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,1.8694,12.6656,-1.26252,0.868,0.786,1.631,-0.43391,12.8649,1.5708,1.4243
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,33.7704,10.3872,-1.15753,0.706,1.077,1.739,3.07909,35.3507,1.5708,0.2984
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,2.34761,13.58,-1.20518,0.736,0.708,1.696,-2.91521,13.834,1.5708,1.3996
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,8.51295,13.1225,-1.03958,0.736,0.757,1.531,0.112126,15.6764,1.5708,0.9953
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-0.680166,12.3241,-1.26841,1.015,0.689,1.792,-0.750873,12.4079,1.5708,1.6259
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-11.7576,13.0528,-1.42912,0.702,1.037,1.735,1.55994,17.6255,1.5708,2.304
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-6.4794,10.1637,-1.47145,0.739,0.947,1.73,1.51106,12.1428,1.5708,2.1383
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-6.44465,11.3644,-1.42712,0.55,0.895,1.721,0.300543,13.1423,1.5708,2.0867
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,30.7859,22.4326,-1.38259,2.242,4.687,1.559,-0.0526184,38.117,1.5708,0.6297
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-17.0998,14.254,-1.81874,0.749,0.926,1.349,2.65742,22.3358,1.5708,2.4467
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-11.436,10.728,-1.52361,0.696,0.753,1.671,-1.23203,15.7542,1.5708,2.3881
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,32.8713,11.551,-1.117,0.772,0.913,1.654,2.95113,34.8597,1.5708,0.3379
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,6.58962,13.548,-1.00567,0.77,0.989,1.898,-0.209839,15.0991,1.5708,1.1181
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,5.36148,11.0843,-1.06798,0.645,0.628,1.849,-0.655739,12.3591,1.5708,1.1203
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,8.92402,10.0074,-1.11002,0.977,0.808,1.642,3.11131,13.4543,1.5708,0.8426
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-19.3972,12.9209,-1.66224,0.766,1.035,1.734,1.51804,23.3659,1.5708,2.554
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,28.5281,36.9242,-0.128571,2.908,11.382,3.922,0.00217164,46.6612,1.5708,0.913
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,6.15146,10.7069,-1.12281,0.756,0.556,1.658,0.209113,12.3991,1.5708,1.0493
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-2.61985,14.1288,-1.31171,0.755,0.943,1.656,-2.42453,14.4294,1.5708,1.7541
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,25.5004,11.9868,-1.1236,0.8,0.836,1.587,2.73871,28.1996,1.5708,0.4394
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,30.5095,16.866,-1.19986,2.139,4.643,2.034,-0.0327263,34.8817,1.5708,0.505
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-1.09228,14.0206,-1.23838,0.803,0.76,1.766,3.06646,14.1175,1.5708,1.6485
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-14.5318,12.9682,-1.55754,0.708,1.12,1.665,1.55994,19.539,1.5708,2.413
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,1.47174,11.6825,-1.22622,0.723,0.958,1.648,-1.99241,11.8385,1.5708,1.4455
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,7.99819,13.3978,-0.957188,0.696,0.762,1.909,-0.0814096,15.6329,1.5708,1.0326
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-3.84555,11.6559,-1.60849,0.674,0.702,1.216,1.51752,12.3788,1.5708,1.8895
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-61.7295,4.58914,-1.51709,2.671,5.87,2.779,1.56151,61.9184,1.5708,3.0674
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-45.7375,9.51775,-1.39197,3.159,8.282,3.418,1.53357,46.738,1.5708,2.9364
