label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.24868,16.4825,-1.11319,0.755,1.159,1.929,-0.0708489,18.4649,1.5708,1.1068
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,21.7089,24.648,-1.20456,2.214,5.107,1.815,0.0403196,32.8672,1.5708,0.8487
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5227,14.2259,-1.71644,0.749,0.926,1.349,2.66073,25.0301,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-4.97313,11.8446,-1.36109,0.696,0.753,1.671,-2.25623,12.9182,1.5708,1.9683
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.24098,13.6539,-1.0913,0.77,0.989,1.898,-0.0493825,14.0756,1.5708,1.3377
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97975,11.1456,-1.16195,0.645,0.628,1.849,-0.568671,11.3795,1.5708,1.395
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1251,37.0544,-0.558013,2.908,11.382,3.922,0.00559119,44.7729,1.5708,0.9749
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.82248,10.7585,-1.27164,0.756,0.556,1.658,0.212556,11.195,1.5708,1.3142
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,7.39484,14.7664,-1.31903,0.755,0.943,1.656,-0.309093,16.5671,1.5708,1.1065
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1866,17.0007,-1.61492,2.139,4.643,2.034,-0.0293125,32.1052,1.5708,0.5588
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.16541,14.2147,-1.26333,0.803,0.76,1.766,2.91279,14.8662,1.5708,1.8559
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.94,13.44,-1.50394,0.708,1.12,1.665,1.56317,24.9275,1.5708,2.571
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-9.00471,11.2209,-1.30838,0.883,1.358,1.888,1.14141,14.4466,1.5708,2.2471
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.3857,15.7085,-1.4646,2.132,4.507,1.622,-0.00173852,25.7775,1.5708,0.6565
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.56434,12.9494,-1.14072,0.696,0.762,1.909,0.480394,13.7776,1.5708,1.2319
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22254,11.6712,-1.59546,0.674,0.702,1.216,1.52075,13.8177,1.5708,2.1249
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.5704,4.82666,-1.19886,0.682,0.943,1.819,0.147642,30.9723,1.5708,0.1566
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.4312,4.76488,-1.03436,2.671,5.87,2.779,1.56474,81.577,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1643,9.39225,-0.970431,3.159,8.282,3.418,1.5368,50.0628,1.5708,2.9528
