label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-25.0768,-9.73843,-1.15359,0.926,1.066,1.859,1.50349,26.9261,1.5708,-2.7712
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.06966,-2.82887,-1.05439,2.168,4.451,1.832,-1.57161,3.2029,1.5708,-1.2093
car,44d94796-e5d8-4970-afe1-7e5a95760bf9,dynamic,33.8919,-24.1087,-0.833018,2.093,4.258,1.664,-1.5847,41.6003,1.5708,-0.6183
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2458,-17.5719,-0.340511,2.526,6.018,2.929,-0.0214537,22.0077,1.5708,-0.9249
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.0482,-8.17582,-0.987304,2.211,4.505,1.882,0.0148456,21.6737,1.5708,-0.3872
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.9622,-19.2998,-0.941724,2.214,5.107,1.815,0.00542184,30.0105,1.5708,-0.699
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6298,-4.3861,-1.46706,2.198,4.719,1.71,-1.59761,46.8586,1.5708,-3.0478
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.0188,-5.554,-0.875468,2.216,4.68,1.806,-0.0136004,17.9235,1.5708,-0.3154
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,16.8395,-18.1585,-0.906096,2.145,4.819,1.562,-0.0101101,24.7815,1.5708,-0.8231
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.3073,-8.49892,-0.99534,2.152,4.423,1.583,-0.00260591,15.8211,1.5708,-0.5684
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-20.1973,-9.46964,-1.05523,0.777,0.942,1.835,1.55969,22.332,1.5708,-2.7032
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,16.6441,-28.6629,-0.907096,2.149,4.626,1.52,-0.0101101,33.1574,1.5708,-1.0447
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.3881,12.7138,-1.30784,0.868,0.786,1.631,-0.123402,12.856,1.5708,1.6795
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.033,7.06859,-1.32209,1.999,4.085,1.585,0.0102844,21.2846,1.5708,0.3392
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.1604,13.5462,-1.23543,0.736,0.708,1.696,-2.91178,13.6518,1.5708,1.6563
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.88134,13.602,-1.2889,0.736,0.757,1.531,1.62629,14.875,1.5708,1.1627
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.41578,12.752,-1.24379,1.015,0.689,1.792,0.0971908,13.26,1.5708,1.8325
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-30.6296,12.8284,-1.48935,0.702,1.037,1.735,1.56316,33.2409,1.5708,2.745
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.13181,6.25614,-1.19508,0.648,0.996,1.629,0.0348908,10.3293,1.5708,0.6558
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.8394,2.62821,-0.955267,0.672,1.067,1.79,-0.215204,7.389,1.5708,0.3669
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-22.9329,12.3206,-1.45894,0.739,0.947,1.73,1.44099,26.0738,1.5708,2.6486
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81843,11.3391,-1.3834,0.55,0.895,1.721,0.303971,15.0629,1.5708,2.2844
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.7783,0.948943,-1.02507,2.255,4.479,1.845,0.036985,22.8211,1.5708,0.0416
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.035,49.5033,-1.46513,2.862,5.479,2.201,-0.00420044,56.9094,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.427,22.5739,-1.75807,2.242,4.687,1.559,-0.0492263,35.5656,1.5708,0.6886
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.4413,2.64756,-0.899948,0.755,1.159,1.929,-0.227946,7.9494,1.5708,0.3418
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.531,14.2325,-1.6994,0.749,0.926,1.349,2.66072,25.0394,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-8.96034,13.4249,-1.3682,0.696,0.753,1.671,-1.49535,16.1984,1.5708,2.1593
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.42407,13.6116,-1.12422,0.77,0.989,1.898,-0.206477,14.0806,1.5708,1.3244
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.969,11.1532,-1.12649,0.645,0.628,1.849,-0.56868,11.3816,1.5708,1.3961
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.29211,4.38782,-1.07542,0.977,0.808,1.642,3.01348,7.746,1.5708,0.6089
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1162,37.0605,-0.510067,2.908,11.382,3.922,0.00557248,44.7724,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.07518,10.8145,-1.21105,0.756,0.556,1.658,0.212537,11.3083,1.5708,1.2938
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-3.48021,11.8065,-1.36532,0.755,0.943,1.656,-2.02818,12.3842,1.5708,1.8574
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.8787,25.351,-1.34994,0.797,1.847,1.797,0.0418713,34.175,1.5708,0.8366
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.5263,6.12578,-1.15933,0.8,0.836,1.587,2.892,13.1044,1.5708,0.4885
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1783,17.0067,-1.56097,2.139,4.643,2.034,-0.029331,32.0987,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.35471,14.1662,-1.25633,0.803,0.76,1.766,2.91277,14.8736,1.5708,1.869
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0023,13.3629,-1.48096,0.708,1.12,1.665,1.56316,24.9371,1.5708,2.5749
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,6.22482,0.0383984,-0.893975,0.883,1.358,1.888,0.123715,6.2888,1.5708,0.0062
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.08762,14.8432,-1.23938,0.723,0.958,1.648,-0.260907,16.4952,1.5708,1.1253
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76081,13.0865,-1.15503,0.696,0.762,1.909,-0.0780225,13.9734,1.5708,1.2219
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23105,11.6778,-1.5754,0.674,0.702,1.216,1.52075,13.8254,1.5708,2.1252
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7589,4.68474,-1.00334,2.671,5.87,2.779,1.56473,79.9027,1.5708,3.0829
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1732,9.39947,-0.974854,3.159,8.282,3.418,1.5368,50.073,1.5708,2.9527
