label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,21.7158,-14.7946,-0.711744,1.999,4.085,1.585,-0.00949702,26.2862,1.5708,-0.5981
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-10.7803,-10.1329,-0.955164,0.926,1.066,1.859,1.50134,14.8258,1.5708,-2.3871
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-17.3047,-2.26677,-1.30619,2.168,4.451,1.832,-1.61564,17.5013,1.5708,-3.0113
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,9.14871,-6.88427,-0.984926,0.648,0.996,1.629,-0.0546954,11.4918,1.5708,-0.6451
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,5.97441,-8.01425,-0.793009,0.672,1.067,1.79,-0.611952,10.0275,1.5708,-0.9302
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,24.7126,-14.0084,-0.742189,2.255,4.479,1.845,-0.000665443,28.4165,1.5708,-0.5157
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,14.9022,-22.4224,-0.0130898,2.526,6.018,2.929,-0.0238069,26.9228,1.5708,-0.9842
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,6.48093,-8.6162,-0.68494,0.755,1.159,1.929,-0.593277,10.8033,1.5708,-0.9259
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,18.5469,-15.9399,-0.594425,2.216,4.68,1.806,-0.0159539,24.4627,1.5708,-0.7099
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,14.8927,-15.3849,-0.80509,2.152,4.423,1.583,-0.0224109,21.4275,1.5708,-0.8017
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-5.23322,-9.50835,-0.924067,0.777,0.942,1.835,1.55754,10.8926,1.5708,-2.0739
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,27.9923,-10.7663,-1.07796,2.167,4.265,1.791,-0.0566145,30.0107,1.5708,-0.3672
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,25.671,-4.84214,-0.604146,0.797,1.847,1.797,0.126381,26.1307,1.5708,-0.1864
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,8.94247,-15.5095,-0.613727,0.883,1.358,1.888,-0.056615,17.9134,1.5708,-1.0478
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-5.18802,-8.79995,-0.980545,0.765,0.883,1.688,1.60502,10.2624,1.5708,-2.1035
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,31.1015,-0.67211,-0.627964,2.59,5.816,2.0,-1.56486,31.1151,1.5708,-0.0216
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,32.1072,-7.84536,-0.862212,0.682,0.943,1.819,0.0405871,33.0631,1.5708,-0.2397
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,0.355292,12.6914,-1.35785,0.868,0.786,1.631,-0.433092,12.7688,1.5708,1.5428
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,32.2659,10.4439,-1.24802,0.706,1.077,1.739,3.08666,33.937,1.5708,0.313
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,0.905794,13.5859,-1.30218,0.736,0.708,1.696,-2.91432,13.6782,1.5708,1.5042
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,6.97331,13.2102,-1.14067,0.736,0.757,1.531,-0.0398175,14.9812,1.5708,1.0851
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-2.05476,12.2787,-1.33713,1.015,0.689,1.792,-0.373058,12.521,1.5708,1.7366
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-14.0458,13.0785,-1.53086,0.702,1.037,1.735,1.56084,19.2529,1.5708,2.3918
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-8.59619,10.1782,-1.55869,0.739,0.947,1.73,1.42469,13.4134,1.5708,2.2721
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-7.97086,11.3812,-1.51537,0.55,0.895,1.721,0.301446,13.9772,1.5708,2.1818
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,29.9539,49.4044,-1.36244,2.862,5.479,2.201,-0.00673922,57.7918,1.5708,1.0258
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,29.2661,22.4758,-1.539,2.242,4.687,1.559,-0.0517637,36.9328,1.5708,0.6549
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-18.6378,14.2529,-1.9201,0.749,0.926,1.349,2.65824,23.5414,1.5708,2.4887
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-12.6765,10.876,-1.58975,0.696,0.753,1.671,-1.21488,16.7782,1.5708,2.4325
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,31.3651,11.5906,-1.18429,0.772,0.913,1.654,2.95196,33.4591,1.5708,0.354
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,5.00466,13.6012,-1.11014,0.77,0.989,1.898,-0.209004,14.5352,1.5708,1.2182
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,3.84734,11.1058,-1.13763,0.645,0.628,1.849,-0.571148,11.8083,1.5708,1.2373
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,7.41542,10.0155,-1.20135,0.977,0.808,1.642,3.11217,12.5197,1.5708,0.9335
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-21.579,13.0471,-1.74861,0.766,1.035,1.734,1.56084,25.2772,1.5708,2.5978
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,26.9911,36.9735,-0.380172,2.908,11.382,3.922,0.00303352,45.7789,1.5708,0.9402
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,4.63948,10.7301,-1.21003,0.756,0.556,1.658,0.210004,11.7526,1.5708,1.1627
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-4.14345,14.1453,-1.41899,0.755,0.943,1.656,-2.42358,14.8078,1.5708,1.8557
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,23.8797,12.0827,-1.20254,0.8,0.836,1.587,2.48783,26.7895,1.5708,0.4684
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,28.9964,16.9102,-1.31918,2.139,4.643,2.034,-0.0318691,33.593,1.5708,0.528
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-2.59671,14.0439,-1.33609,0.803,0.76,1.766,3.06731,14.3443,1.5708,1.7536
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-16.8851,12.9776,-1.69472,0.708,1.12,1.665,1.56084,21.3634,1.5708,2.4863
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,0.525798,11.4855,-1.30923,0.723,0.958,1.648,-1.66796,11.5718,1.5708,1.525
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,6.63272,13.5205,-1.07082,0.696,0.762,1.909,-0.0805586,15.0978,1.5708,1.1147
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-5.36014,11.6665,-1.66828,0.674,0.702,1.216,1.51843,12.9469,1.5708,2.0015
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-65.7137,4.57494,-1.65287,2.671,5.87,2.779,1.56241,65.8935,1.5708,3.0721
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-47.2797,9.49403,-1.45177,3.159,8.282,3.418,1.53448,48.2454,1.5708,2.9434
