label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-27.2271,-9.49797,-1.09315,0.926,1.066,1.859,1.48605,28.8569,1.5708,-2.8059
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.06827,-2.82771,-1.05488,2.168,4.451,1.832,-1.57158,3.2015,1.5708,-1.2096
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2828,-11.9393,-0.382229,2.526,6.018,2.929,-0.00397054,17.8641,1.5708,-0.7322
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.9002,-11.8111,-0.967606,2.214,5.107,1.815,0.00545315,25.7848,1.5708,-0.4762
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6313,-4.38536,-1.47228,2.198,4.719,1.71,-1.59759,46.8602,1.5708,-3.0478
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.3724,-2.90999,-1.14462,0.772,0.913,1.654,-3.10176,29.5384,1.5708,-0.0988
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,17.0256,-10.0188,-0.989114,2.145,4.819,1.562,-0.0100786,19.7794,1.5708,-0.5319
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.575,-0.251174,-1.02617,2.152,4.423,1.583,-0.00257449,13.616,1.5708,-0.0185
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-22.5397,-9.34471,-1.12141,0.777,0.942,1.835,1.55971,24.4258,1.5708,-2.7486
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,26.9995,-7.93658,-1.29388,2.167,4.265,1.791,-0.319523,28.1716,1.5708,-0.2859
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-22.6203,-8.73593,-1.18193,0.765,0.883,1.688,1.55482,24.2774,1.5708,-2.773
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,31.0347,-1.47064,-1.05385,0.682,0.943,1.819,0.042973,31.0874,1.5708,-0.0474
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,16.8142,-23.3629,-0.896726,2.149,4.626,1.52,-0.0275301,28.7984,1.5708,-0.947
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.54006,12.7374,-1.3046,0.868,0.786,1.631,-0.242022,12.8963,1.5708,1.6911
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6103,26.567,-1.2097,2.293,4.357,2.061,0.0429768,28.633,1.5708,1.1908
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,19.9136,20.9922,-1.4071,1.999,4.085,1.585,0.0277945,28.969,1.5708,0.8118
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.17778,13.5441,-1.23405,0.736,0.708,1.696,-2.91173,13.6511,1.5708,1.6575
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.8645,13.6481,-1.29111,0.736,0.757,1.531,1.67929,14.9107,1.5708,1.165
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.68482,13.3787,-1.22581,1.015,0.689,1.792,0.425287,13.9309,1.5708,1.8396
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-33.0815,12.9161,-1.53572,0.702,1.037,1.735,1.56321,35.5467,1.5708,2.7694
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.18559,8.95378,-1.33164,0.648,0.996,1.629,0.0349493,12.2044,1.5708,0.8302
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.13044,4.96251,-1.06962,0.672,1.067,1.79,-0.194198,8.7529,1.5708,0.608
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-25.1416,12.795,-1.48417,0.739,0.947,1.73,1.4515,28.2492,1.5708,2.6708
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81409,11.3425,-1.3895,0.55,0.895,1.721,0.304024,15.0632,1.5708,2.2841
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.2062,11.7399,-1.38095,2.255,4.479,1.845,0.0649648,25.1565,1.5708,0.4863
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0313,49.506,-1.43988,2.862,5.479,2.201,-0.00414134,56.9093,1.5708,1.0556
