label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d2c5349-ee14-40d0-92f3-30daff3ffedd,dynamic,19.7188,-23.4717,-0.912102,2.117,4.518,1.544,-0.0308166,30.6689,1.5708,-0.8721
car,11553d1c-9712-4863-8724-8a3e03dc32dc,dynamic,19.8268,-3.50161,-1.03334,2.272,5.053,1.633,-0.0191238,20.1601,1.5708,-0.1748
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.11463,-2.83471,-1.07834,2.168,4.451,1.832,-1.57156,3.2312,1.5708,-1.1962
car,21fef621-4cbf-4990-869c-b00d9b91f881,dynamic,33.4718,-29.1711,-0.831338,1.892,3.923,1.529,-1.60211,44.4073,1.5708,-0.7169
car,2374cbb0-e9f1-49c2-9ce8-16a8486c5110,dynamic,13.6655,-2.41463,-1.04434,2.084,4.562,1.597,-0.00411524,13.9164,1.5708,-0.1749
car,400211fa-6624-41d8-bc84-62be1cd209d3,dynamic,16.7992,-7.84059,-1.01923,2.085,4.405,1.602,-0.00167196,18.5668,1.5708,-0.4367
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6223,-4.39341,-1.46397,2.198,4.719,1.71,-1.59757,46.8517,1.5708,-3.0476
car,5f8b35cc-d7fa-4ac1-96bd-af07bb276edb,dynamic,20.5417,-12.4749,-1.04555,2.179,4.504,1.503,0.120485,24.0557,1.5708,-0.5458
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.37572,-0.21149,-1.00967,0.977,0.808,1.642,3.02753,6.4586,1.5708,-0.0332
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-31.1038,-9.02056,-1.15173,0.777,0.942,1.835,1.55973,32.4059,1.5708,-2.8593
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,8.23182,-3.15623,-1.05284,0.8,0.836,1.587,3.04917,8.8788,1.5708,-0.3661
car,b95f9baf-f23b-4044-8fee-8dbf917f56e4,dynamic,13.3712,-19.2846,-0.977384,2.182,4.818,1.559,-0.0123757,23.487,1.5708,-0.9645
car,ebd3d919-519c-42f3-8aae-d9a55cedd7b4,dynamic,23.026,-8.80553,-1.00209,2.121,4.674,1.536,-0.00167196,24.6726,1.5708,-0.3653
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.60628,12.7111,-1.33821,0.868,0.786,1.631,-0.186152,12.8819,1.5708,1.6965
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6178,26.5615,-1.25879,2.293,4.357,2.061,0.0429999,28.6328,1.5708,1.1905
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.1009,13.5569,-1.26965,0.736,0.708,1.696,-2.9117,13.6607,1.5708,1.6518
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.53733,13.6556,-1.23994,0.736,0.757,1.531,1.3529,14.7877,1.5708,1.1856
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.5366,31.1331,-1.50425,1.921,4.183,1.547,0.0332272,37.3267,1.5708,0.9877
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.68787,13.5542,-1.23073,1.015,0.689,1.792,-0.164509,14.1008,1.5708,1.8364
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.49151,14.0801,-1.18344,0.672,1.067,1.79,-0.0622345,15.9929,1.5708,1.0818
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-34.1325,13.3792,-1.59038,0.739,0.947,1.73,1.58017,36.6955,1.5708,2.768
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-8.93675,11.0103,-1.41152,0.55,0.895,1.721,-1.94768,14.2508,1.5708,2.2526
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,23.0422,3.33028,-1.25453,2.142,4.418,1.711,-0.00167588,23.3154,1.5708,0.1435
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0379,49.501,-1.51123,2.862,5.479,2.201,-0.00411916,56.9101,1.5708,1.0554
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.14006,14.0643,-1.16278,0.755,1.159,1.929,-0.0585695,16.2916,1.5708,1.0461
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.2371,16.3881,-1.31019,2.214,5.107,1.815,0.054343,27.6546,1.5708,0.6351
pedestrian,5213d0b3-c79d-435a-b3ca-ed456927d509,dynamic,-42.5312,11.6957,-1.71003,0.819,0.938,1.774,-2.0971,44.1431,1.5708,2.8732
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5257,14.2266,-1.713,0.749,0.926,1.349,2.6608,25.0327,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-6.0049,12.6132,-1.37628,0.696,0.753,1.671,-2.2492,14.0373,1.5708,2.0151
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.22549,13.6949,-1.10658,0.77,0.989,1.898,-0.0493199,14.1131,1.5708,1.3395
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97471,11.1495,-1.16452,0.645,0.628,1.849,-0.56861,11.3827,1.5708,1.3955
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1211,37.0575,-0.559208,2.908,11.382,3.922,0.00565381,44.7732,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81984,10.7606,-1.27459,0.756,0.556,1.658,0.212618,11.1967,1.5708,1.3145
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,6.36204,13.0264,-1.26163,0.755,0.943,1.656,-0.581353,14.5518,1.5708,1.1165
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.6716,10.8858,-1.38029,2.069,4.537,1.56,-0.0278536,17.5305,1.5708,0.6724
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.18996,14.1404,-1.28696,0.803,0.76,1.766,2.91285,14.8042,1.5708,1.8589
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9529,13.425,-1.49939,0.708,1.12,1.665,1.56322,24.93,1.5708,2.5718
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.87091,10.9658,-1.31581,0.883,1.358,1.888,1.31929,14.1659,1.5708,2.251
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.2748,6.70836,-1.31991,2.132,4.507,1.622,-0.00865658,21.3965,1.5708,0.3195
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71701,13.0698,-1.13146,0.696,0.762,1.909,0.394958,13.9409,1.5708,1.2244
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22543,11.6729,-1.60381,0.674,0.702,1.216,1.52081,13.8216,1.5708,2.1251
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.7568,16.9935,-1.44751,2.149,4.626,1.52,-0.0100527,24.6207,1.5708,0.7634
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3576,4.75716,-1.02046,2.671,5.87,2.779,1.56479,81.503,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1668,9.39116,-0.961579,3.159,8.282,3.418,1.53686,50.0649,1.5708,2.9529
