label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,23.879,-14.9761,-0.756709,1.999,4.085,1.585,-0.0107289,28.1969,1.5708,-0.5602
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-7.87237,-10.1588,-0.955637,0.926,1.066,1.859,1.51751,12.8875,1.5708,-2.2301
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-20.8752,-1.97101,-1.39079,2.168,4.451,1.832,-1.60413,21.0141,1.5708,-3.0475
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,11.2597,-6.95534,-0.95735,0.648,0.996,1.629,-0.0559204,13.2693,1.5708,-0.5533
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.51248,-8.44077,-0.787151,0.672,1.067,1.79,-0.655016,11.3271,1.5708,-0.8435
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,26.8263,-14.0708,-0.721527,2.255,4.479,1.845,-0.00148133,30.3011,1.5708,-0.4831
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.00196,-9.23574,-0.690143,0.755,1.159,1.929,-0.650304,12.2395,1.5708,-0.8569
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,20.6697,-15.9949,-0.596631,2.216,4.68,1.806,-0.0171848,26.1425,1.5708,-0.6586
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,17.0197,-15.4223,-0.810478,2.152,4.423,1.583,-0.0236407,22.982,1.5708,-0.7362
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-2.17004,-9.38859,-0.934986,0.777,0.942,1.835,1.55627,9.6814,1.5708,-1.7979
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,30.1061,-11.3239,-1.04658,2.167,4.265,1.791,-0.0438809,32.1823,1.5708,-0.3598
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,27.8023,-5.78345,-0.767668,0.797,1.847,1.797,0.125541,28.4078,1.5708,-0.2051
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,11.1172,-15.4668,-0.633884,0.883,1.358,1.888,-0.0578397,19.0582,1.5708,-0.9476
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-2.07664,-8.75031,-0.965312,0.765,0.883,1.688,1.56883,9.045,1.5708,-1.8038
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,28.0387,-0.626605,-0.608429,2.59,5.816,2.0,-1.56612,28.0523,1.5708,-0.0223
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,34.171,-7.91863,-0.876283,0.682,0.943,1.819,0.0393474,35.0875,1.5708,-0.2277
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,2.5959,12.6522,-1.24934,0.868,0.786,1.631,-0.434171,12.976,1.5708,1.3684
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,34.494,10.3645,-1.16408,0.706,1.077,1.739,3.07615,36.0363,1.5708,0.2919
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,3.0348,13.5784,-1.19439,0.736,0.708,1.696,-2.91547,13.9646,1.5708,1.3509
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,9.25031,13.0854,-1.03092,0.736,0.757,1.531,0.137531,16.058,1.5708,0.9554
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-0.0407376,12.3164,-1.25869,1.015,0.689,1.792,-0.831427,12.3806,1.5708,1.5741
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-10.7165,13.0426,-1.40063,0.702,1.037,1.735,1.55966,16.9386,1.5708,2.2586
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-5.49297,10.1559,-1.44849,0.739,0.947,1.73,1.55616,11.6367,1.5708,2.0666
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-5.71374,11.3539,-1.40665,0.55,0.895,1.721,0.300281,12.7881,1.5708,2.037
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,31.515,22.4146,-1.38686,2.242,4.687,1.559,-0.0528782,38.698,1.5708,0.6182
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-16.364,14.249,-1.78898,0.749,0.926,1.349,2.65716,21.7719,1.5708,2.4252
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-10.8172,10.662,-1.5061,0.696,0.753,1.671,-1.23346,15.263,1.5708,2.3634
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,33.5964,11.5351,-1.13559,0.772,0.913,1.654,2.95087,35.5396,1.5708,0.3307
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,7.35003,13.5185,-0.995078,0.77,0.989,1.898,-0.210099,15.4196,1.5708,1.0728
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,6.0897,11.0709,-1.06248,0.645,0.628,1.849,-0.729315,12.6798,1.5708,1.0679
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,9.64925,9.99991,-1.09902,0.977,0.808,1.642,3.11105,13.9397,1.5708,0.8032
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-18.4095,12.8767,-1.63405,0.766,1.035,1.734,1.50729,22.5253,1.5708,2.5312
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,29.2634,36.9062,-0.121559,2.908,11.382,3.922,0.00191176,47.1002,1.5708,0.9004
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,6.87772,10.6952,-1.1132,0.756,0.556,1.658,0.208852,12.7644,1.5708,0.9993
