label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,8.27874,10.0137,-1.15737,0.977,0.808,1.642,3.11164,13.0442,1.5708,0.88
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-20.3184,12.9772,-1.72007,0.766,1.035,1.734,1.53935,24.1703,1.5708,2.5732
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,27.8712,36.9459,-0.267511,2.908,11.382,3.922,0.00249825,46.2804,1.5708,0.9245
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,5.50493,10.7172,-1.16973,0.756,0.556,1.658,0.209456,12.105,1.5708,1.0963
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-3.27046,14.1363,-1.37444,0.755,0.943,1.656,-2.42415,14.5746,1.5708,1.7981
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,24.8107,12.0415,-1.16197,0.8,0.836,1.587,2.72352,27.6029,1.5708,0.4518
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,29.8619,16.8843,-1.25825,2.139,4.643,2.034,-0.0324023,34.3278,1.5708,0.5146
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-1.73349,14.0305,-1.30039,0.803,0.76,1.766,3.06678,14.1969,1.5708,1.6937
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-15.5139,12.9703,-1.64263,0.708,1.12,1.665,1.56029,20.2881,1.5708,2.4453
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,1.06077,11.6025,-1.27415,0.723,0.958,1.648,-1.86403,11.7204,1.5708,1.4796
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,7.42834,13.4399,-1.01357,0.696,0.762,1.909,-0.0810891,15.3896,1.5708,1.0659
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-4.48965,11.6605,-1.64798,0.674,0.702,1.216,1.51788,12.6032,1.5708,1.9383
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-63.3856,4.58518,-1.59414,2.671,5.87,2.779,1.56186,63.5712,1.5708,3.0694
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-46.3952,9.50956,-1.44079,3.159,8.282,3.418,1.53393,47.3817,1.5708,2.9394
