label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-27.6581,-9.47852,-1.08766,0.926,1.066,1.859,1.49301,29.2574,1.5708,-2.8114
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.08364,-2.82763,-1.05499,2.168,4.451,1.832,-1.57161,3.2067,1.5708,-1.2048
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,22.6201,-22.5813,-1.01605,2.142,4.418,1.711,-0.00172103,31.9784,1.5708,-0.7845
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.3248,-10.0216,-0.364294,2.526,6.018,2.929,-0.00398969,16.6768,1.5708,-0.6448
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.8924,-9.90965,-0.988281,2.214,5.107,1.815,0.00543402,24.9648,1.5708,-0.4085
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.631,-4.38388,-1.4689,2.198,4.719,1.71,-1.59762,46.8596,1.5708,-3.0479
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.4259,-3.48521,-1.14662,0.772,0.913,1.654,-3.10178,29.6538,1.5708,-0.1179
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,17.0801,-7.28024,-1.00414,2.145,4.819,1.562,-0.0100977,18.5941,1.5708,-0.4029
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-23.1061,-9.28215,-1.13046,0.777,0.942,1.835,1.55968,24.9265,1.5708,-2.7596
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,12.6264,-24.7117,-0.99798,2.069,4.537,1.56,-0.0348791,27.7685,1.5708,-1.0984
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,26.9998,-7.93657,-1.3076,2.167,4.265,1.791,-0.319544,28.1725,1.5708,-0.2859
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-23.1738,-8.69334,-1.16873,0.765,0.883,1.688,1.55479,24.7783,1.5708,-2.7827
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,19.6241,-27.3849,-0.886039,2.132,4.507,1.622,-0.0191725,33.702,1.5708,-0.949
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,31.1268,-1.18841,-1.06359,0.682,0.943,1.819,0.0429539,31.1676,1.5708,-0.0382
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,16.8141,-21.6971,-0.923328,2.149,4.626,1.52,-0.0275493,27.4651,1.5708,-0.9115
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.50625,12.7302,-1.30915,0.868,0.786,1.631,-0.214113,12.8857,1.5708,1.6886
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6099,26.5681,-1.21454,2.293,4.357,2.061,0.0429597,28.6341,1.5708,1.1909
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,19.8639,24.9468,-1.43427,1.999,4.085,1.585,0.0277773,31.9214,1.5708,0.8983
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.18,13.5448,-1.2379,0.736,0.708,1.696,-2.91175,13.6523,1.5708,1.6577
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.87036,13.6553,-1.2864,0.736,0.757,1.531,1.65832,14.9192,1.5708,1.1648
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.70406,13.4561,-1.22744,1.015,0.689,1.792,0.236835,14.0105,1.5708,1.8394
