label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,30.6321,-14.9788,-0.774106,1.999,4.085,1.585,-0.0113173,34.107,1.5708,-0.4548
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,0.730576,-10.1501,-0.801725,0.926,1.066,1.859,1.60414,10.2079,1.5708,-1.4989
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-25.888,-1.54477,-1.32099,2.168,4.451,1.832,-1.58847,25.9677,1.5708,-3.082
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,18.0136,-7.12198,-0.870793,0.648,0.996,1.629,-0.056518,19.39,1.5708,-0.3765
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,33.6296,-14.1554,-0.715082,2.255,4.479,1.845,-0.00206788,36.4943,1.5708,-0.3984
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-36.1891,-4.36465,-1.55065,2.198,4.719,1.71,-1.60168,36.4843,1.5708,-3.0216
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,27.4692,-16.1033,-0.557093,2.216,4.68,1.806,-0.0177744,31.8462,1.5708,-0.5302
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,6.73182,-9.34679,-0.769858,0.777,0.942,1.835,1.58005,11.5444,1.5708,-0.9466
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,34.5191,-6.67515,-0.744444,0.797,1.847,1.797,0.194781,35.1665,1.5708,-0.191
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,6.72919,-8.66135,-0.853623,0.765,0.883,1.688,1.60309,11.0013,1.5708,-0.9103
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,24.7856,-0.622525,-0.612742,2.59,5.816,2.0,-1.56678,24.801,1.5708,-0.0251
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,9.34391,12.5105,-1.22996,0.868,0.786,1.631,-0.43508,15.6631,1.5708,0.9293
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,9.50897,13.5237,-1.19733,0.736,0.708,1.696,-2.91628,16.5754,1.5708,0.958
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,6.04736,12.1944,-1.17967,1.015,0.689,1.792,-1.44336,13.6626,1.5708,1.1104
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-1.78132,12.9188,-1.28166,0.702,1.037,1.735,1.55876,13.1039,1.5708,1.7078
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,3.11712,10.1618,-1.31034,0.739,0.947,1.73,1.75076,10.7096,1.5708,1.2732
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,0.999077,11.2584,-1.3215,0.55,0.895,1.721,0.299477,11.3796,1.5708,1.4823
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,38.2902,22.2704,-1.55119,2.242,4.687,1.559,-0.0537267,44.3229,1.5708,0.5268
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-9.55205,14.1447,-1.65774,0.749,0.926,1.349,2.65624,17.1482,1.5708,2.1648
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-4.81211,10.1104,-1.40197,0.696,0.753,1.671,-1.66732,11.2846,1.5708,2.015
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,14.2701,13.37,-0.972693,0.77,0.989,1.898,-0.315694,19.579,1.5708,0.7528
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,12.8558,10.9565,-1.09356,0.645,0.628,1.849,-0.939738,16.9267,1.5708,0.7058
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,16.4032,9.90894,-1.07071,0.977,0.808,1.642,3.11021,19.1937,1.5708,0.5434
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-10.0187,12.7795,-1.49237,0.766,1.035,1.734,1.55876,16.307,1.5708,2.2357
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,13.6349,10.5725,-1.10153,0.756,0.556,1.658,0.208039,17.2888,1.5708,0.6596
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,4.84589,14.0076,-1.2969,0.755,0.943,1.656,-2.84438,14.8788,1.5708,1.2377
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,33.0054,11.8177,-1.26335,0.8,0.836,1.587,2.8615,35.0801,1.5708,0.3438
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,38.0054,16.7046,-1.34948,2.139,4.643,2.034,-0.0338316,41.5364,1.5708,0.4141
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,6.38051,13.9159,-1.17641,0.803,0.76,1.766,3.06535,15.3541,1.5708,1.1409
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-4.48363,12.8504,-1.36328,0.708,1.12,1.665,1.59366,13.6782,1.5708,1.9065
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.56328,12.3255,-1.20486,0.723,0.958,1.648,-1.8888,14.5111,1.5708,1.0204
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,3.64377,11.5321,-1.52903,0.674,0.702,1.216,1.51634,12.1903,1.5708,1.2648
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-44.5154,4.45672,-1.16843,2.671,5.87,2.779,1.56033,44.7532,1.5708,3.0418
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-38.1518,9.44067,-1.08216,3.159,8.282,3.418,1.5324,39.3174,1.5708,2.899
