label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0435,-2.43736,-1.05895,1.999,4.085,1.585,0.0103028,20.2189,1.5708,-0.121
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-23.1186,-9.84904,-1.15756,0.926,1.066,1.859,1.50349,25.1558,1.5708,-2.7389
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.07323,-2.82754,-1.05127,2.168,4.451,1.832,-1.5716,3.2019,1.5708,-1.208
car,2384528d-c997-40f8-8a0b-313491f719a8,dynamic,34.5892,-19.3424,-0.987441,1.923,4.055,1.657,-1.5847,39.6424,1.5708,-0.5099
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,23.0497,-7.86888,-0.951088,2.255,4.479,1.845,0.00210058,24.3744,1.5708,-0.329
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2588,-21.6269,-0.278471,2.526,6.018,2.929,-0.0214592,25.3692,1.5708,-1.0208
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6262,-4.38467,-1.46266,2.198,4.719,1.71,-1.59761,46.8547,1.5708,-3.0478
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,16.9299,-12.392,-0.832704,2.216,4.68,1.806,-0.0136059,20.9971,1.5708,-0.6319
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,16.6997,-22.0501,-0.95504,2.145,4.819,1.562,-0.0205868,27.6767,1.5708,-0.9226
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.2292,-12.7326,-1.03351,2.152,4.423,1.583,-0.0078469,18.3902,1.5708,-0.7663
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-18.0944,-9.51273,-0.997067,0.777,0.942,1.835,1.55969,20.4669,1.5708,-2.6576
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,27.0045,-7.93747,-1.27059,2.167,4.265,1.791,-0.319564,28.1755,1.5708,-0.2859
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,6.7651,-4.22906,-0.929369,0.883,1.358,1.888,0.102794,8.0321,1.5708,-0.5587
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-18.1285,-8.81777,-1.13953,0.765,0.883,1.688,1.5548,20.1914,1.5708,-2.6889
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.4859,-3.99276,-1.09198,0.682,0.943,1.819,0.0429369,30.7656,1.5708,-0.1302
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.44226,12.7423,-1.30668,0.868,0.786,1.631,-0.168496,12.8901,1.5708,1.6835
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6166,26.5668,-1.22106,2.293,4.357,2.061,0.0429331,28.6356,1.5708,1.1906
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.13557,13.5526,-1.23514,0.736,0.708,1.696,-2.91177,13.6561,1.5708,1.6544
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.65087,13.6058,-1.29369,0.736,0.757,1.531,1.75781,14.7893,1.5708,1.1771
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.1299,6.85907,-1.37366,0.684,0.905,1.64,3.12903,30.9313,1.5708,0.2238
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.36957,12.6607,-1.24549,1.015,0.689,1.792,-0.244863,13.1605,1.5708,1.8309
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-28.3284,12.7602,-1.43556,0.702,1.037,1.735,1.56318,31.1028,1.5708,2.7184
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2655,2.98498,-1.43702,2.147,4.284,1.639,1.57068,35.4208,1.5708,0.0844
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.13951,3.68702,-1.11359,0.648,0.996,1.629,0.0349055,9.0048,1.5708,0.4253
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.43297,0.390571,-0.940558,0.672,1.067,1.79,-0.159339,6.5131,1.5708,0.0606
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-20.7898,12.13,-1.44387,0.739,0.947,1.73,1.52128,24.113,1.5708,2.6134
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.8181,11.3383,-1.37964,0.55,0.895,1.721,0.303987,15.0617,1.5708,2.2845
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0382,49.5051,-1.47031,2.862,5.479,2.201,-0.00418588,56.9127,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4306,22.5757,-1.76118,2.242,4.687,1.559,-0.0492118,35.5697,1.5708,0.6886
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.10232,0.317944,-0.839701,0.755,1.159,1.929,-0.154626,7.1589,1.5708,0.0447
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5272,14.2335,-1.69696,0.749,0.926,1.349,2.66073,25.0367,1.5708,2.5353
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-9.82093,13.1393,-1.36124,0.696,0.753,1.671,-1.29633,16.4604,1.5708,2.2127
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2537,2.36789,-1.17273,0.772,0.913,1.654,-3.10181,29.3728,1.5708,0.0808
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55409,13.7907,-1.12249,0.77,0.989,1.898,-0.206463,14.2855,1.5708,1.3186
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6232,15.1148,-1.42035,0.845,0.732,1.711,2.92779,32.4,1.5708,0.4858
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97371,11.1544,-1.12616,0.645,0.628,1.849,-0.568668,11.3835,1.5708,1.3957
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.35517,5.29329,-1.12963,0.977,0.808,1.642,3.058,8.3476,1.5708,0.6945
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1199,37.0623,-0.514021,2.908,11.382,3.922,0.00558707,44.776,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.05252,10.8135,-1.23767,0.756,0.556,1.658,0.212552,11.304,1.5708,1.2957
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-4.8015,12.8735,-1.35347,0.755,0.943,1.656,-2.42345,13.8063,1.5708,1.9278
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.2896,19.9149,-1.35499,0.797,1.847,1.797,0.041886,30.6732,1.5708,0.7074
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,12.6848,7.82908,-1.23921,0.8,0.836,1.587,2.96183,14.9578,1.5708,0.553
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1821,17.0085,-1.56366,2.139,4.643,2.034,-0.0293165,32.103,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.39874,14.1355,-1.2645,0.803,0.76,1.766,2.91278,14.858,1.5708,1.8725
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0071,13.3508,-1.47754,0.708,1.12,1.665,1.56318,24.9344,1.5708,2.5755
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.68615,13.4388,-1.21483,0.723,0.958,1.648,-0.441015,15.0593,1.5708,1.1091
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76468,13.088,-1.15511,0.696,0.762,1.909,-0.0780081,13.9761,1.5708,1.2217
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22719,11.679,-1.57414,0.674,0.702,1.216,1.52076,13.8242,1.5708,2.1249
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.916,4.70476,-0.973333,2.671,5.87,2.779,1.56475,80.0603,1.5708,3.0828
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1692,9.40009,-0.969101,3.159,8.282,3.418,1.53681,50.0691,1.5708,2.9527
