label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0479,-11.6261,-0.996455,1.999,4.085,1.585,0.010219,23.1965,1.5708,-0.5255
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-20.1861,-9.93993,-1.09446,0.926,1.066,1.859,1.50341,22.5273,1.5708,-2.684
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.07457,-2.83291,-1.04894,2.168,4.451,1.832,-1.57169,3.2063,1.5708,-1.2082
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.13306,-2.71643,-0.996337,0.672,1.067,1.79,-0.145457,6.7813,1.5708,-0.4169
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.9817,-13.7645,-1.02478,2.255,4.479,1.845,0.00201676,26.808,1.5708,-0.5396
car,44d94796-e5d8-4970-afe1-7e5a95760bf9,dynamic,33.8949,-24.1155,-0.825766,2.093,4.258,1.664,-1.58478,41.6065,1.5708,-0.6184
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.2036,-22.4296,-0.235433,2.526,6.018,2.929,-0.0215431,26.0284,1.5708,-1.0388
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,6.81153,-2.88835,-0.930627,0.755,1.159,1.929,-0.105838,7.4569,1.5708,-0.4011
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.625,-4.38614,-1.45667,2.198,4.719,1.71,-1.59769,46.8535,1.5708,-3.0478
car,64c3a5aa-f3a1-4bd5-be01-2fc563e32b6e,dynamic,65.6808,-6.33799,-1.86366,1.985,4.207,1.902,-1.5675,66.0122,1.5708,-0.0962
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,16.8825,-15.8831,-0.812966,2.216,4.68,1.806,-0.0136898,23.1938,1.5708,-0.7549
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.208,-15.2704,-1.01227,2.152,4.423,1.583,-0.00269522,20.2154,1.5708,-0.8577
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-14.8636,-9.71875,-0.919592,0.777,0.942,1.835,1.55961,17.7828,1.5708,-2.5625
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,26.7302,-8.28923,-1.27254,2.167,4.265,1.791,-0.232376,28.0149,1.5708,-0.3007
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,7.47185,-9.67271,-0.72719,0.883,1.358,1.888,0.10271,12.2441,1.5708,-0.9131
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-14.9672,-8.88449,-0.964495,0.765,0.883,1.688,1.53727,17.4322,1.5708,-2.6059
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.3095,-6.07935,-1.25774,0.682,0.943,1.819,0.0428532,30.9387,1.5708,-0.1979
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.49045,12.7489,-1.31164,0.868,0.786,1.631,-0.2631,12.9026,1.5708,1.6872
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,29.9357,7.57135,-1.5344,0.706,1.077,1.739,3.06576,30.9164,1.5708,0.2477
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6192,26.5607,-1.2209,2.293,4.357,2.061,0.0428486,28.6309,1.5708,1.1905
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.12112,13.5501,-1.23366,0.736,0.708,1.696,-2.91185,13.6523,1.5708,1.6533
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.299,13.2228,-1.29476,0.736,0.757,1.531,0.0388347,14.3038,1.5708,1.1896
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.3268,10.3365,-1.57349,0.684,0.905,1.64,-3.1333,32.0786,1.5708,0.3285
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.7176,12.5559,-1.24499,1.015,0.689,1.792,-1.19987,13.1538,1.5708,1.8587
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-24.9544,12.5439,-1.36632,0.702,1.037,1.735,1.5631,27.9632,1.5708,2.6758
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2726,2.83873,-1.3523,2.147,4.284,1.639,1.55315,35.4125,1.5708,0.0803
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,30.4914,3.38001,-1.15378,0.764,1.198,1.783,2.86452,30.6999,1.5708,0.1104
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-17.5106,12.5475,-1.42097,0.739,0.947,1.73,1.6783,21.5889,1.5708,2.5198
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81038,11.331,-1.3908,0.55,0.895,1.721,0.303902,15.0522,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0427,49.4975,-1.47255,2.862,5.479,2.201,-0.00427049,56.9084,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4328,22.5682,-1.76158,2.242,4.687,1.559,-0.0492966,35.5666,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5257,14.23,-1.69442,0.749,0.926,1.349,2.66065,25.0333,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-11.2347,12.1967,-1.41422,0.696,0.753,1.671,-1.31736,16.6427,1.5708,2.3152
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1706,5.91933,-1.28884,0.772,0.913,1.654,-3.10887,29.793,1.5708,0.2002
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.4855,13.7571,-1.11605,0.77,0.989,1.898,-0.206549,14.2356,1.5708,1.3227
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6248,15.1072,-1.42031,0.845,0.732,1.711,2.75875,32.3979,1.5708,0.4856
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.9762,11.148,-1.12456,0.645,0.628,1.849,-0.568753,11.3775,1.5708,1.3953
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.26705,6.6764,-1.21031,0.977,0.808,1.642,3.10591,9.2366,1.5708,0.817
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-30.8249,12.8971,-1.50057,0.766,1.035,1.734,1.59102,33.4479,1.5708,2.7453
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1233,37.0551,-0.51528,2.908,11.382,3.922,0.00550248,44.7719,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.90069,10.7868,-1.23866,0.756,0.556,1.658,0.212467,11.2385,1.5708,1.3081
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.92416,14.0832,-1.34107,0.755,0.943,1.656,-2.42119,15.3372,1.5708,1.969
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.791,11.4073,-1.30644,0.797,1.847,1.797,0.0941546,26.4168,1.5708,0.4471
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,14.8975,10.0441,-1.28252,0.8,0.836,1.587,2.2251,18.0129,1.5708,0.5932
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1838,17.0009,-1.56367,2.139,4.643,2.034,-0.0294011,32.1004,1.5708,0.5589
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.54946,14.0876,-1.262,0.803,0.76,1.766,2.51122,14.8577,1.5708,1.8832
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0157,13.3276,-1.47317,0.708,1.12,1.665,1.5631,24.929,1.5708,2.5764
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,4.94225,12.0611,-1.22106,0.723,0.958,1.648,-1.11247,13.0915,1.5708,1.1819
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76612,13.0824,-1.15375,0.696,0.762,1.909,-0.0780929,13.9713,1.5708,1.2214
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22588,11.6744,-1.57209,0.674,0.702,1.216,1.52068,13.8194,1.5708,2.125
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.6888,4.72718,-0.943713,2.671,5.87,2.779,1.56467,79.8345,1.5708,3.0823
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1681,9.399,-0.964834,3.159,8.282,3.418,1.53673,50.0677,1.5708,2.9527
