label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,6.0131,-10.0916,-0.621765,0.926,1.066,1.859,1.55966,11.7637,1.5708,-1.0334
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-27.7708,-1.09462,-1.37508,2.168,4.451,1.832,-1.5899,27.8264,1.5708,-3.1022
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,22.3177,-7.44755,-0.771762,0.648,0.996,1.629,-0.0662417,23.5402,1.5708,-0.3221
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,16.709,-9.59307,-0.47261,0.672,1.067,1.79,-1.35077,19.2728,1.5708,-0.5212
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,37.8938,-14.6314,-0.351082,2.255,4.479,1.845,-0.0117916,40.6219,1.5708,-0.3685
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,16.8071,-10.4024,-0.336528,0.755,1.159,1.929,-1.33442,19.7687,1.5708,-0.5542
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-31.8814,-4.06388,-1.51996,2.198,4.719,1.71,-1.61125,32.1753,1.5708,-3.0148
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,12.1264,-9.4349,-0.61053,0.777,0.942,1.835,1.58095,15.3766,1.5708,-0.6612
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,38.8436,-7.15179,-0.358837,0.797,1.847,1.797,0.0803542,39.4981,1.5708,-0.1821
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,11.9884,-8.71023,-0.676318,0.765,0.883,1.688,1.59352,14.834,1.5708,-0.6283
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,24.1946,-0.860845,-0.67058,2.59,5.816,2.0,-1.57635,24.2192,1.5708,-0.0356
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,13.8653,12.3358,-1.17767,0.868,0.786,1.631,-0.444812,18.5958,1.5708,0.7271
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,14.096,13.3835,-1.15562,0.736,0.708,1.696,-2.92601,19.4718,1.5708,0.7595
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,10.3357,12.1147,-1.15459,1.015,0.689,1.792,-1.45646,15.9664,1.5708,0.8645
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,3.84963,12.8575,-1.28431,0.702,1.037,1.735,1.54916,13.4827,1.5708,1.2799
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,8.54088,10.1847,-1.26053,0.739,0.947,1.73,1.74814,13.3515,1.5708,0.873
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,5.49488,11.1497,-1.3143,0.55,0.895,1.721,0.401443,12.4995,1.5708,1.1129
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,42.9206,21.821,-1.35703,2.242,4.687,1.559,-0.0634748,48.1682,1.5708,0.4703
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-5.05286,14.0278,-1.69171,0.749,0.926,1.349,2.64652,15.0057,1.5708,1.9165
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-0.744412,10.1691,-1.39593,0.696,0.753,1.671,-1.71182,10.2914,1.5708,1.6439
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,18.8067,13.1597,-0.88479,0.77,0.989,1.898,-0.325435,22.9707,1.5708,0.6105
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,20.9019,9.69777,-1.05396,0.977,0.808,1.642,3.10046,23.0661,1.5708,0.4344
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-4.66675,12.7831,-1.47097,0.766,1.035,1.734,1.59105,13.6876,1.5708,1.9208
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,18.1426,10.3684,-0.99509,0.756,0.556,1.658,0.198304,20.92,1.5708,0.5192
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,9.38522,13.8763,-1.2681,0.755,0.943,1.656,3.04401,16.8001,1.5708,0.9761
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,42.5776,16.2611,-1.11164,2.139,4.643,2.034,-0.0435794,45.5907,1.5708,0.3648
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,1.16753,12.8512,-1.34956,0.708,1.12,1.665,1.60152,12.9745,1.5708,1.4802
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,19.7833,13.1552,-0.944225,0.696,0.762,1.909,-0.0922708,23.7767,1.5708,0.5868
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,8.14477,11.4217,-1.45216,0.674,0.702,1.216,1.50675,14.1032,1.5708,0.9513
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-35.2859,4.6439,-1.08713,2.671,5.87,2.779,1.55073,35.6068,1.5708,3.0107
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-33.5865,9.76276,-1.16475,3.159,8.282,3.418,1.5228,34.996,1.5708,2.8587
