label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d2c5349-ee14-40d0-92f3-30daff3ffedd,dynamic,19.7124,-21.6543,-0.926442,2.117,4.518,1.544,-0.0308126,29.2975,1.5708,-0.8323
car,11553d1c-9712-4863-8724-8a3e03dc32dc,dynamic,19.8505,-1.14974,-1.09618,2.272,5.053,1.633,-0.0191198,19.914,1.5708,-0.0579
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.11414,-2.8334,-1.07864,2.168,4.451,1.832,-1.57156,3.23,1.5708,-1.1962
car,21fef621-4cbf-4990-869c-b00d9b91f881,dynamic,33.4715,-29.1695,-0.828612,1.892,3.923,1.529,-1.6021,44.4059,1.5708,-0.7168
car,400211fa-6624-41d8-bc84-62be1cd209d3,dynamic,16.8701,-5.13917,-1.00751,2.085,4.405,1.602,-0.0016679,17.6643,1.5708,-0.2957
car,44d94796-e5d8-4970-afe1-7e5a95760bf9,dynamic,33.9005,-24.1101,-0.912464,2.093,4.258,1.664,-1.58465,41.6098,1.5708,-0.6182
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6228,-4.39246,-1.46253,2.198,4.719,1.71,-1.59756,46.8521,1.5708,-3.0477
car,5f8b35cc-d7fa-4ac1-96bd-af07bb276edb,dynamic,20.3336,-9.63533,-1.05291,2.179,4.504,1.503,0.0820984,22.5256,1.5708,-0.4425
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.39117,-0.45497,-1.00516,0.977,0.808,1.642,3.02753,6.4857,1.5708,-0.0711
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-31.6865,-9.0339,-1.15514,0.777,0.942,1.835,1.55974,32.9694,1.5708,-2.8639
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,8.16569,-3.56655,-1.06066,0.8,0.836,1.587,3.04917,8.9735,1.5708,-0.4118
car,b95f9baf-f23b-4044-8fee-8dbf917f56e4,dynamic,13.4262,-16.3486,-0.993003,2.182,4.818,1.559,-0.00771786,21.1784,1.5708,-0.8832
car,bbeb9805-d936-4b4c-ae95-76b05e68d444,dynamic,16.8167,-22.9219,-0.884385,2.183,4.774,1.498,0.00409118,28.4429,1.5708,-0.9378
car,ebd3d919-519c-42f3-8aae-d9a55cedd7b4,dynamic,23.0212,-6.92662,-0.964002,2.121,4.674,1.536,-0.0016679,24.06,1.5708,-0.2923
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.60641,12.7064,-1.34124,0.868,0.786,1.631,-0.186144,12.8776,1.5708,1.6966
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6175,26.5625,-1.26423,2.293,4.357,2.061,0.043008,28.6338,1.5708,1.1905
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.08193,13.5631,-1.27289,0.736,0.708,1.696,-2.91169,13.6656,1.5708,1.6504
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.51552,13.6643,-1.24067,0.736,0.757,1.531,1.35291,14.7876,1.5708,1.1872
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.6061,33.7351,-1.51874,1.921,4.183,1.547,0.0332353,39.5598,1.5708,1.0225
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.68601,13.5499,-1.23387,1.015,0.689,1.792,-0.164501,14.0964,1.5708,1.8364
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.51251,14.6501,-1.18711,0.672,1.067,1.79,-0.0643211,16.5067,1.5708,1.097
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-34.7674,13.4343,-1.60374,0.739,0.947,1.73,1.56844,37.3072,1.5708,2.7729
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.02578,10.9849,-1.40593,0.55,0.895,1.721,-1.94767,14.2867,1.5708,2.2586
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,23.1328,4.94345,-1.26382,2.142,4.418,1.711,-0.0086487,23.6888,1.5708,0.2105
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.13796,14.6415,-1.15555,0.755,1.159,1.929,-0.0533261,16.7909,1.5708,1.0635
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.1299,18.3999,-1.3116,2.214,5.107,1.815,0.0403903,28.8099,1.5708,0.6936
