label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,24.2861,-14.9562,-0.747902,1.999,4.085,1.585,-0.0108259,28.5318,1.5708,-0.552
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-7.32904,-10.1692,-0.933627,0.926,1.066,1.859,1.51741,12.5698,1.5708,-2.1953
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-21.2888,-1.93117,-1.38476,2.168,4.451,1.832,-1.60306,21.421,1.5708,-3.0511
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,11.6731,-6.96554,-0.952662,0.648,0.996,1.629,-0.056019,13.6267,1.5708,-0.538
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.85385,-8.48406,-0.7806,0.672,1.067,1.79,-0.65513,11.5876,1.5708,-0.824
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,27.249,-14.078,-0.722188,2.255,4.479,1.845,-0.00157802,30.6793,1.5708,-0.4769
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.32294,-9.29809,-0.683548,0.755,1.159,1.929,-0.650418,12.4977,1.5708,-0.8407
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,21.0859,-16.0015,-0.592421,2.216,4.68,1.806,-0.017282,26.4767,1.5708,-0.6492
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,17.4357,-15.4287,-0.804499,2.152,4.423,1.583,-0.0237382,23.2958,1.5708,-0.7244
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-1.61813,-9.3944,-0.918944,0.777,0.942,1.835,1.55792,9.5769,1.5708,-1.7414
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,30.5199,-11.396,-1.05196,2.167,4.265,1.791,-0.0439791,32.5951,1.5708,-0.3574
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,28.2102,-5.90926,-0.759474,0.797,1.847,1.797,0.135919,28.8325,1.5708,-0.2065
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-1.5166,-8.74316,-0.947634,0.765,0.883,1.688,1.57572,8.9242,1.5708,-1.7425
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,27.7296,-0.632303,-0.605174,2.59,5.816,2.0,-1.56622,27.7434,1.5708,-0.0228
