label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,22.1883,-14.8499,-0.60618,1.999,4.085,1.585,-0.00991474,26.7059,1.5708,-0.5898
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-10.0791,-10.1627,-0.912946,0.926,1.066,1.859,1.50096,14.3423,1.5708,-2.3521
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,-18.3509,-2.19583,-1.32658,2.168,4.451,1.832,-1.60904,18.5294,1.5708,-3.0225
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,9.61121,-6.90066,-0.934677,0.648,0.996,1.629,-0.0551145,11.8688,1.5708,-0.6227
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.30986,-8.12449,-0.740729,0.672,1.067,1.79,-0.654263,10.3136,1.5708,-0.9105
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,25.1762,-14.0217,-0.648448,2.255,4.479,1.845,-0.000665443,28.8248,1.5708,-0.5082
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,15.3618,-22.4287,0.102561,2.526,6.018,2.929,-0.0242251,27.1853,1.5708,-0.9703
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,6.79499,-8.78224,-0.635438,0.755,1.159,1.929,-0.614644,11.1222,1.5708,-0.9123
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,19.012,-15.95,-0.499791,2.216,4.68,1.806,-0.0163718,24.8215,1.5708,-0.698
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,15.3619,-15.3824,-0.714689,2.152,4.423,1.583,-0.022829,21.7513,1.5708,-0.7861
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-4.5043,-9.44922,-0.885332,0.777,0.942,1.835,1.55716,10.5053,1.5708,-2.0156
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,28.4567,-10.9227,-0.996728,2.167,4.265,1.791,-0.0430729,30.4973,1.5708,-0.3665
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,26.1238,-5.12896,-0.552628,0.797,1.847,1.797,0.126381,26.6283,1.5708,-0.1939
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,9.45754,-15.4934,-0.532219,0.883,1.358,1.888,-0.0570342,18.1597,1.5708,-1.0227
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-4.44124,-8.79113,-0.933888,0.765,0.883,1.688,1.60464,9.8935,1.5708,-2.0386
car,dcceb1e3-62e7-4345-a383-841dea11295b,dynamic,30.1313,-0.667784,-0.596476,2.59,5.816,2.0,-1.56524,30.1446,1.5708,-0.0222
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,32.5774,-7.86261,-0.765534,0.682,0.943,1.819,0.0401711,33.5215,1.5708,-0.2368
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,0.899002,12.6823,-1.34417,0.868,0.786,1.631,-0.433455,12.785,1.5708,1.5
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,32.8053,10.4224,-1.21467,0.706,1.077,1.739,3.08361,34.4426,1.5708,0.3076
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,1.43595,13.5795,-1.28818,0.736,0.708,1.696,-2.91469,13.7158,1.5708,1.4654
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,7.52639,13.1769,-1.12183,0.736,0.757,1.531,0.112126,15.2163,1.5708,1.0518
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-1.54137,12.2708,-1.33082,1.015,0.689,1.792,-0.509555,12.4386,1.5708,1.6958
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-13.2002,13.0624,-1.52396,0.702,1.037,1.735,1.56047,18.6331,1.5708,2.3614
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-7.80976,10.1668,-1.54937,0.739,0.947,1.73,1.4697,12.9134,1.5708,2.2258
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-7.42182,11.3755,-1.50607,0.55,0.895,1.721,0.301069,13.6658,1.5708,2.1489
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,29.8108,22.4592,-1.50345,2.242,4.687,1.559,-0.0521345,37.3545,1.5708,0.6457
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-18.0838,14.2538,-1.91592,0.749,0.926,1.349,2.65788,23.1055,1.5708,2.4741
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-12.2443,10.8214,-1.5899,0.696,0.753,1.671,-1.22979,16.4181,1.5708,2.4178
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,31.9036,11.576,-1.16123,0.772,0.913,1.654,2.95159,33.9587,1.5708,0.3481
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,5.58416,13.6093,-1.09146,0.77,0.989,1.898,-0.209371,14.7508,1.5708,1.1814
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,4.39649,11.0947,-1.12616,0.645,0.628,1.849,-0.592454,11.9871,1.5708,1.1935
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,7.9561,10.0168,-1.18104,0.977,0.808,1.642,3.1118,12.8464,1.5708,0.8996
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-20.779,13.0053,-1.74898,0.766,1.035,1.734,1.55,24.5757,1.5708,2.5824
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,27.5427,36.9568,-0.336982,2.908,11.382,3.922,0.00266156,46.0925,1.5708,0.9303
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,5.18167,10.7224,-1.19319,0.756,0.556,1.658,0.209628,11.9684,1.5708,1.1206
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-3.59576,14.14,-1.40581,0.755,0.943,1.656,-2.42396,14.6576,1.5708,1.8198
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,24.4659,12.0688,-1.18115,0.8,0.836,1.587,2.71592,27.3063,1.5708,0.4583
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,29.5381,16.8935,-1.28744,2.139,4.643,2.034,-0.0322403,34.0521,1.5708,0.5195
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-2.0541,14.0354,-1.33139,0.803,0.76,1.766,3.06694,14.2473,1.5708,1.7161
