label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1020b4c9-a304-494f-888c-6bb2aa2ae168,dynamic,-24.2931,-9.78171,-1.15558,0.926,1.066,1.859,1.50348,26.214,1.5708,-2.7588
car,15e388b4-6277-4c21-8548-b4211f5324b1,dynamic,1.07187,-2.8276,-1.05313,2.168,4.451,1.832,-1.57161,3.2021,1.5708,-1.2085
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.9186,-2.63466,-0.983865,2.255,4.479,1.845,0.0230366,23.0905,1.5708,-0.1145
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.246,-19.4273,-0.325352,2.526,6.018,2.929,-0.021465,23.5156,1.5708,-0.9724
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.0254,-11.8539,-0.979192,2.211,4.505,1.882,0.0148344,23.2914,1.5708,-0.5345
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,23.057,-21.7599,-0.989008,2.214,5.107,1.815,0.00541059,31.719,1.5708,-0.7565
car,545946cc-c25c-49f3-9100-24e3ba40aa05,dynamic,-46.6276,-4.38444,-1.46608,2.198,4.719,1.71,-1.59762,46.8562,1.5708,-3.0478
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,16.9787,-8.67783,-0.859125,2.216,4.68,1.806,-0.0136117,19.0871,1.5708,-0.4725
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,16.7825,-20.0991,-0.918949,2.145,4.819,1.562,-0.0101214,26.2006,1.5708,-0.8751
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.2658,-10.5469,-0.999011,2.152,4.423,1.583,-0.00261717,16.9769,1.5708,-0.6717
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-19.3796,-9.46602,-1.03075,0.777,0.942,1.835,1.55969,21.5925,1.5708,-2.6872
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,27.0031,-7.93768,-1.2717,2.167,4.265,1.791,-0.319569,28.1743,1.5708,-0.2859
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,6.44302,-1.53638,-0.898007,0.883,1.358,1.888,0.102788,6.6843,1.5708,-0.2341
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.35793,12.705,-1.30962,0.868,0.786,1.631,-0.0814914,12.8443,1.5708,1.6773
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6147,26.5674,-1.2217,2.293,4.357,2.061,0.0429402,28.6355,1.5708,1.1907
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0616,2.99505,-1.15848,1.999,4.085,1.585,0.0103061,20.317,1.5708,0.1482
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.14995,13.5504,-1.23669,0.736,0.708,1.696,-2.91176,13.6552,1.5708,1.6555
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.78068,13.6136,-1.29192,0.736,0.757,1.531,1.41395,14.8464,1.5708,1.1692
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.44743,12.7208,-1.24499,1.015,0.689,1.792,-0.0249463,13.2383,1.5708,1.8354
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-29.7088,12.7877,-1.46896,0.702,1.037,1.735,1.56319,32.3774,1.5708,2.7351
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.10527,5.21686,-1.16266,0.648,0.996,1.629,0.0349126,9.7089,1.5708,0.5719
