label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,16e84e27-49d9-4b9c-b3cd-3231e55f3869,dynamic,7.10552,-8.71285,-1.09812,0.776,0.76,1.862,-1.57572,11.2964,1.5708,-0.8867
pedestrian,254260f6-eb72-4d02-a724-8dcb79a6e1b3,dynamic,10.3306,-10.701,-1.02529,0.591,0.686,1.773,-1.57572,14.9092,1.5708,-0.803
car,2b3ee45d-a3d5-4e95-b1e7-eb906876a616,dynamic,21.7751,-21.441,-0.724329,1.992,4.763,1.96,0.00337941,30.5679,1.5708,-0.7777
car,49631a05-36ee-419b-ab8a-cfe173beb40d,dynamic,-50.1854,-4.4222,-1.51298,2.075,4.423,1.502,-1.59457,50.4026,1.5708,-3.0537
car,554c720d-53bc-46ca-8d7b-95be08c5be48,dynamic,22.0061,-15.5614,-0.844571,2.262,5.069,2.0,-0.00482425,26.9655,1.5708,-0.6155
pedestrian,719d7f1d-6d23-49d9-9579-e5fe94aa7436,dynamic,24.4003,-9.62454,-0.904663,0.832,0.991,1.72,-1.57572,26.2455,1.5708,-0.3757
truck,92c3a685-b74b-4d01-b606-29fa7343f008,dynamic,21.7451,-28.6846,-0.478056,2.56,6.321,2.116,0.00931399,35.9984,1.5708,-0.9221
car,aeea3889-3777-463e-8108-8fe9927f4d39,dynamic,-17.2164,-0.0970841,-1.1334,2.074,4.66,1.766,-1.57572,17.2539,1.5708,-3.136
car,b4db8514-db5d-40ca-8041-9e51067c1525,dynamic,21.711,-35.3469,-0.32829,2.163,5.245,2.018,0.00756846,41.4835,1.5708,-1.02
truck,bafd41c7-32d2-425c-a428-efedc111670b,dynamic,9.62114,-23.2018,-0.747999,2.487,5.857,2.235,1.01494,25.1287,1.5708,-1.1777
car,c5c024e4-d78d-4044-899c-dd4ab32d63c9,dynamic,18.6757,-25.948,-0.80136,1.999,4.417,1.789,-0.0166934,31.98,1.5708,-0.9469
car,c7288101-e027-4f59-a4f8-83c43adfbd44,dynamic,9.4589,-19.809,-1.07486,2.026,4.654,1.776,1.01494,21.9778,1.5708,-1.1253
car,d87cff0d-1a41-435e-8fd1-2fddcd12b4a0,dynamic,9.47734,-16.3967,-1.06673,2.186,4.671,1.657,1.01668,18.9686,1.5708,-1.0467
pedestrian,ed3d215d-0193-4372-a8a0-cdc4c93fcc64,dynamic,10.1419,-9.66095,-1.08842,0.819,0.864,1.734,-1.50783,14.0491,1.5708,-0.7611
car,fed67168-65ad-4c7d-bbb8-6b76167b292a,dynamic,86.5719,-6.82707,0.362049,2.522,5.983,2.65,-1.6087,86.8414,1.5708,-0.0787
pedestrian,013fe3b3-3c78-4bcd-b28c-ab0c9fd686ab,dynamic,5.21694,10.111,-1.29676,0.823,0.981,1.932,1.56617,11.4512,1.5708,1.0945
pedestrian,07707b99-b128-4270-9363-be164a4ed342,dynamic,21.6985,9.10329,-1.19504,0.861,0.903,1.82,1.50805,23.561,1.5708,0.3972
truck,0f2d5742-9c02-47bd-9004-2846e41f221f,dynamic,-52.6429,7.36687,-1.43989,2.054,4.827,2.143,1.56145,53.1754,1.5708,3.0026
pedestrian,34aee39d-c870-42cd-bea8-fcee4a10d130,dynamic,-16.306,8.74154,-1.4213,0.852,0.699,1.788,-1.5346,18.5559,1.5708,2.6495
truck,350fa66d-24d2-4e96-bbad-262467450c87,dynamic,-23.2947,6.49104,-0.724854,2.984,8.015,3.337,1.55465,24.193,1.5708,2.8698
bus,6edce72c-65f3-45ad-80ed-02992b797130,dynamic,-61.2883,4.33963,-0.614799,2.836,9.388,3.106,1.53458,61.4448,1.5708,3.0709
car,6f24e617-ffda-4963-9486-45b597b036c8,dynamic,11.053,19.7094,-1.43138,2.069,5.058,1.761,0.0748827,22.6424,1.5708,1.0597
pedestrian,75dcd3ba-3de4-4229-ac29-d406f5f928d4,dynamic,32.7813,10.0475,-0.900168,0.869,0.667,2.112,1.50648,34.2983,1.5708,0.2974
pedestrian,da426316-14ad-4a2c-b742-2af1fee8ebce,dynamic,7.38964,9.29952,-1.28441,0.8,0.949,1.942,-1.49864,11.9473,1.5708,0.8993
pedestrian,f541df44-1b76-4ddb-9197-871ac088f567,dynamic,2.64624,7.43071,-1.34659,0.771,0.689,1.85,1.57315,8.002,1.5708,1.2287
