label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6089,-3.31801,-1.85527,2.033,4.601,1.524,-1.49326,36.8057,1.5708,-3.0512
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4344,-1.3279,-0.970051,1.959,3.837,1.53,-1.5334,43.4655,1.5708,-0.0306
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.80897,-10.7477,-0.796033,2.415,5.589,2.131,-3.11694,13.9192,1.5708,-0.8842
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9418,-3.03518,-1.48137,2.078,4.878,1.833,-1.53812,25.1694,1.5708,-3.0205
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2548,-10.4259,-1.62208,2.104,4.835,1.544,0.0468203,25.5366,1.5708,-0.4215
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6099,-28.5864,-0.833087,2.85,7.884,3.277,0.0119141,37.0851,1.5708,-0.8805
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,27.7094,-6.37109,-1.53281,0.854,0.875,1.69,1.37797,28.4737,1.5708,-0.226
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.0818,-24.5045,-1.21642,1.79,3.932,1.53,-3.08378,25.2772,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52021,-13.3956,-1.02334,2.117,4.494,1.701,-3.11869,14.5245,1.5708,-1.1799
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.5261,4.03191,-1.28122,1.953,4.487,1.559,-3.12462,12.278,1.5708,0.3365
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-10.7212,10.5109,-1.30483,0.768,0.767,1.626,1.8274,15.0707,1.5708,2.3661
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,39.5743,1.94218,-0.892923,2.117,4.857,1.839,-1.55715,39.632,1.5708,0.049
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.2644,31.1821,-1.28165,2.468,6.0,2.319,-3.13876,32.2841,1.5708,1.3117
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.43958,9.59033,-1.25037,2.113,4.681,1.757,-3.1309,12.8361,1.5708,0.8491
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2859,5.51865,-1.72715,1.962,4.517,1.523,1.60504,23.9932,1.5708,2.9089
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-13.0052,2.55994,-1.35341,2.178,4.287,1.51,1.61638,13.3237,1.5708,2.9472
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01065,6.02507,-1.29831,1.936,3.775,1.656,1.58427,6.8594,1.5708,2.0342
car,5a60a242-8307-4984-9931-f64f77775289,dynamic,16.1866,32.2251,-1.68703,1.928,3.783,1.634,0.146471,36.1014,1.5708,1.1053
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3183,5.62653,-1.29341,1.955,4.442,2.174,1.61918,19.2065,1.5708,2.8436
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2657,34.0394,-1.98058,1.967,5.054,1.695,-0.00990853,40.723,1.5708,0.9915
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3221,5.80013,-1.53638,1.868,4.319,1.551,1.58427,14.611,1.5708,2.731
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,33.8616,11.2806,-1.40811,0.597,0.814,1.676,1.53365,35.7189,1.5708,0.3216
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,33.5045,11.8001,-1.45909,0.672,0.736,1.642,1.59648,35.5517,1.5708,0.3386
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-10.6213,9.83276,-1.36115,0.555,0.852,1.573,1.57205,14.5378,1.5708,2.3947
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.5551,5.111,-1.26423,1.979,4.602,1.72,0.046814,17.3722,1.5708,0.2994
car,ea6d7f95-3988-4e59-9ee1-216e4003609f,dynamic,19.5208,10.473,-1.61325,2.0,4.18,1.75,0.0373893,22.2114,1.5708,0.4924
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81262,23.1373,-1.58176,2.02,4.692,1.402,3.135,23.6854,1.5708,1.3657
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-10.5677,9.20473,-1.32816,0.733,0.792,1.578,1.60818,14.0772,1.5708,2.425
