label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6074,-3.32094,-1.85265,2.033,4.601,1.524,-1.4932,36.8044,1.5708,-3.0511
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.47552,-0.935236,-0.88295,2.415,5.589,2.131,-3.11687,8.5726,1.5708,-0.1099
car,49d2bfeb-b1d1-4c60-951c-2d0592b357df,dynamic,12.9476,-38.2462,-1.37999,1.828,4.325,1.454,-3.0947,40.4019,1.5708,-1.2444
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9404,-3.03749,-1.47782,2.078,4.878,1.833,-1.53806,25.1681,1.5708,-3.0204
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3264,-3.60631,-1.97707,2.125,5.689,1.977,-1.50175,52.4878,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6129,-28.5857,-0.835016,2.85,7.884,3.277,0.0119794,37.0865,1.5708,-0.8804
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.08458,-24.5048,-1.21817,1.79,3.932,1.53,-3.08371,25.2783,1.5708,-1.3274
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52225,-13.3961,-1.02125,2.117,4.494,1.701,-3.11862,14.5256,1.5708,-1.1798
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.8213,-4.34379,-1.24923,1.979,4.602,1.72,0.0468855,17.418,1.5708,-0.2527
car,ed4ad9b1-a40f-4d9d-8099-2860e39119b0,dynamic,12.2338,-19.7465,-1.19546,1.94,4.632,1.536,-3.12961,23.2598,1.5708,-1.0161
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.4638,15.7424,-1.42381,1.953,4.487,1.559,-3.12281,19.5261,1.5708,0.9414
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-9.88097,10.6505,-1.295,0.768,0.767,1.626,1.6285,14.5857,1.5708,2.3187
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.14695,38.9815,-1.40506,2.468,6.0,2.319,-3.13869,39.8485,1.5708,1.3648
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.1773,19.7772,-1.35593,2.113,4.681,1.757,-3.13084,21.444,1.5708,1.1787
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2856,5.51578,-1.71945,1.962,4.517,1.523,1.60511,23.9917,1.5708,2.909
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-6.28264,2.78038,-1.21124,2.178,4.287,1.51,1.68534,6.9763,1.5708,2.725
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.0104,6.02341,-1.28948,1.936,3.775,1.656,1.58434,6.8561,1.5708,2.0343
car,5a60a242-8307-4984-9931-f64f77775289,dynamic,16.755,20.0314,-1.58433,1.928,3.783,1.634,0.0138944,26.1629,1.5708,0.8742
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.318,5.62384,-1.28544,1.955,4.442,2.174,1.61925,19.2049,1.5708,2.8437
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2641,34.0396,-1.96083,1.967,5.054,1.695,-0.00984175,40.7214,1.5708,0.9916
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3219,5.79785,-1.52812,1.868,4.319,1.551,1.58434,14.609,1.5708,2.7311
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3434,74.0707,-1.24041,2.256,4.662,2.04,0.00132822,77.0944,1.5708,1.2902
car,cf5c818b-d700-456b-a64a-5da07c1091f3,dynamic,-36.6302,5.11037,-1.91065,1.761,3.985,1.628,1.56706,37.0343,1.5708,3.003
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0922,5.22971,-1.8291,1.88,4.134,1.788,1.64001,32.5669,1.5708,2.9801
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-9.36924,9.85791,-1.32043,0.555,0.852,1.573,1.57212,13.664,1.5708,2.3308
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81175,23.1362,-1.56662,2.02,4.692,1.402,3.13506,23.6831,1.5708,1.3657
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-9.37549,9.11723,-1.32719,0.733,0.792,1.578,1.60825,13.1448,1.5708,2.3702
