label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6086,-3.31918,-1.85579,2.033,4.601,1.524,-1.49323,36.8056,1.5708,-3.0512
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.57685,-3.11079,-0.832866,2.415,5.589,2.131,-3.1169,9.1615,1.5708,-0.3479
car,49d2bfeb-b1d1-4c60-951c-2d0592b357df,dynamic,13.03,-41.8913,-1.29097,1.828,4.325,1.454,-3.09473,43.89,1.5708,-1.2692
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9417,-3.03601,-1.47995,2.078,4.878,1.833,-1.53809,25.1693,1.5708,-3.0205
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3276,-3.60407,-1.98159,2.125,5.689,1.977,-1.50178,52.489,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6108,-28.5856,-0.828003,2.85,7.884,3.277,0.0119481,37.0849,1.5708,-0.8804
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.08267,-24.5043,-1.21351,1.79,3.932,1.53,-3.08375,25.2771,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52067,-13.3955,-1.01869,2.117,4.494,1.701,-3.11865,14.5243,1.5708,-1.1799
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.7515,-2.03894,-1.24706,1.979,4.602,1.72,0.0468542,16.9211,1.5708,-0.1211
car,ed4ad9b1-a40f-4d9d-8099-2860e39119b0,dynamic,12.3181,-23.0214,-1.19687,1.94,4.632,1.536,-3.12964,26.1372,1.5708,-1.0795
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.4912,12.8647,-1.38339,1.953,4.487,1.559,-3.12457,17.305,1.5708,0.8417
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-10.1202,10.6354,-1.29918,0.768,0.767,1.626,1.70702,14.7383,1.5708,2.3314
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.17525,37.1547,-1.35284,2.468,6.0,2.319,-3.13871,38.0675,1.5708,1.3542
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.24305,17.3535,-1.33489,2.113,4.681,1.757,-3.13085,19.2581,1.5708,1.1273
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2862,5.51715,-1.72434,1.962,4.517,1.523,1.60509,23.9929,1.5708,2.909
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-7.8524,2.69907,-1.23978,2.178,4.287,1.51,1.65385,8.3954,1.5708,2.8105
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01107,6.02451,-1.29251,1.936,3.775,1.656,1.58432,6.858,1.5708,2.0343
car,5a60a242-8307-4984-9931-f64f77775289,dynamic,16.6441,23.0753,-1.60898,1.928,3.783,1.634,0.0208596,28.4971,1.5708,0.9459
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3186,5.62519,-1.28987,1.955,4.442,2.174,1.61923,19.2062,1.5708,2.8437
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3225,5.79909,-1.5321,1.868,4.319,1.551,1.58432,14.6105,1.5708,2.731
car,cf5c818b-d700-456b-a64a-5da07c1091f3,dynamic,-36.6308,5.11192,-1.91675,1.761,3.985,1.628,1.56704,37.0354,1.5708,3.0029
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0928,5.2312,-1.83479,1.88,4.134,1.788,1.63999,32.5681,1.5708,2.98
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-9.69243,9.8561,-1.33189,0.555,0.852,1.573,1.5721,13.8874,1.5708,2.3478
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81138,23.1372,-1.57132,2.02,4.692,1.402,3.13505,23.6844,1.5708,1.3658
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-9.6877,9.13526,-1.32586,0.733,0.792,1.578,1.60823,13.3814,1.5708,2.3855
