label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6076,-3.32247,-1.84134,2.033,4.601,1.524,-1.49322,36.8042,1.5708,-3.0511
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9405,-3.03927,-1.4681,2.078,4.878,1.833,-1.53808,25.1679,1.5708,-3.0203
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3266,-3.60752,-1.96361,2.125,5.689,1.977,-1.50177,52.4876,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6124,-28.5885,-0.833737,2.85,7.884,3.277,0.0119602,37.0883,1.5708,-0.8804
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.08412,-24.5072,-1.21419,1.79,3.932,1.53,-3.08373,25.2803,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52203,-13.3985,-1.01644,2.117,4.494,1.701,-3.11864,14.5274,1.5708,-1.1799
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.9003,-7.16573,-1.24634,1.979,4.602,1.72,0.0468663,18.3989,1.5708,-0.401
car,ed4ad9b1-a40f-4d9d-8099-2860e39119b0,dynamic,12.1193,-15.4525,-1.16856,1.94,4.632,1.536,-3.12963,19.6729,1.5708,-0.9057
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.3799,19.4755,-1.46231,1.953,4.487,1.559,-3.11585,22.6039,1.5708,1.042
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-9.56259,10.6703,-1.28668,0.768,0.767,1.626,1.52376,14.3859,1.5708,2.3015
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.11021,41.4161,-1.47419,2.468,6.0,2.319,-3.13871,42.2285,1.5708,1.3774
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.08376,22.927,-1.39044,2.113,4.681,1.757,-3.13086,24.3501,1.5708,1.2318
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.30551,2.68957,-0.957478,2.415,5.589,2.131,-3.1169,8.7825,1.5708,0.3132
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2856,5.51399,-1.70937,1.962,4.517,1.523,1.60509,23.9905,1.5708,2.9091
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-4.28824,2.94284,-1.20524,2.178,4.287,1.51,1.7114,5.3387,1.5708,2.5401
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.0103,6.02119,-1.28215,1.936,3.775,1.656,1.58432,6.8528,1.5708,2.0344
car,5a60a242-8307-4984-9931-f64f77775289,dynamic,16.7921,15.9408,-1.55131,1.928,3.783,1.634,0.0138752,23.2054,1.5708,0.7594
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3179,5.62193,-1.27603,1.955,4.442,2.174,1.61923,19.2036,1.5708,2.8438
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2647,34.037,-1.95505,1.967,5.054,1.695,-0.00986093,40.7192,1.5708,0.9915
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3218,5.79586,-1.51939,1.868,4.319,1.551,1.58432,14.6072,1.5708,2.7312
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3448,74.0681,-1.23176,2.256,4.662,2.04,0.00130904,77.0922,1.5708,1.2902
car,cf5c818b-d700-456b-a64a-5da07c1091f3,dynamic,-36.6302,5.10885,-1.89875,1.761,3.985,1.628,1.56704,37.0335,1.5708,3.003
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0921,5.22809,-1.81782,1.88,4.134,1.788,1.63999,32.5659,1.5708,2.9801
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-8.90573,9.84634,-1.30298,0.555,0.852,1.573,1.5721,13.3402,1.5708,2.3061
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81215,23.1338,-1.5592,2.02,4.692,1.402,3.13504,23.6804,1.5708,1.3657
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-8.92513,9.13525,-1.33281,0.733,0.792,1.578,1.60823,12.8408,1.5708,2.3446
