label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02006d4e-1f51-4c29-8ce6-19d926444a4f,dynamic,28.0593,-9.3517,-1.4108,0.845,1.025,1.711,1.45274,29.6103,1.5708,-0.3217
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6149,-3.32083,-1.87687,2.033,4.601,1.524,-1.4932,36.8131,1.5708,-3.0511
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.98826,-11.524,-0.752501,2.468,6.0,2.319,-3.13869,14.6341,1.5708,-0.9084
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4284,-1.3258,-1.00006,1.959,3.837,1.53,-1.53334,43.4601,1.5708,-0.0305
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,9.46017,-37.0466,-1.1921,2.113,4.681,1.757,3.13489,38.254,1.5708,-1.3208
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9478,-3.03725,-1.50419,2.078,4.878,1.833,-1.53806,25.177,1.5708,-3.0204
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2493,-10.4251,-1.64897,2.104,4.835,1.544,0.0468805,25.533,1.5708,-0.4215
car,749cca6f-068e-42b5-86fb-082aa5916dcb,dynamic,48.1689,-0.729243,-0.503115,2.439,4.322,1.854,-1.47994,48.177,1.5708,-0.0151
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3339,-3.60617,-1.99844,2.125,5.689,1.977,-1.50175,52.4961,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6055,-28.5854,-0.857927,2.85,7.884,3.277,0.0119744,37.0821,1.5708,-0.8805
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,25.332,-5.63678,-1.57145,0.854,0.875,1.69,1.62239,25.9991,1.5708,-0.2189
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.43809,-8.09722,-0.835239,0.577,0.786,1.658,0.0700059,8.8365,1.5708,-1.1693
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.07717,-24.5046,-1.23994,1.79,3.932,1.53,-3.08372,25.2774,1.5708,-1.3277
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.51492,-13.3958,-1.04808,2.117,4.494,1.701,-3.11863,14.5245,1.5708,-1.1803
car,088e9d5c-21c1-47af-b44a-47d723a5bb81,dynamic,10.9812,14.3488,-1.4152,2.046,4.963,1.487,-3.12563,18.124,1.5708,0.9176
car,1cd4964b-1df6-4ee8-84f2-2971163267a3,dynamic,7.85925,29.4733,-1.46482,1.987,4.442,1.537,-3.12662,30.5383,1.5708,1.3102
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-16.7335,10.7211,-1.52339,0.768,0.767,1.626,1.61107,19.9317,1.5708,2.5718
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2922,5.51555,-1.7526,1.962,4.517,1.523,1.60514,24.0004,1.5708,2.9091
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01699,6.02398,-1.32556,1.936,3.775,1.656,1.58437,6.8664,1.5708,2.0351
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3246,5.62397,-1.3193,1.955,4.442,2.174,1.61928,19.2136,1.5708,2.8438
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2566,34.0407,-2.01346,1.967,5.054,1.695,-0.00981246,40.7208,1.5708,0.9917
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3284,5.79801,-1.56273,1.868,4.319,1.551,1.58437,14.6187,1.5708,2.7313
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3347,74.072,-1.31177,2.256,4.662,2.04,0.00135754,77.0944,1.5708,1.2904
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,dynamic,2.55923,19.0189,-1.14108,1.239,1.551,1.864,-3.10568,19.2242,1.5708,1.437
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,dynamic,28.4226,10.3865,-1.81754,0.755,0.786,1.612,1.58664,30.3155,1.5708,0.3504
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,28.4835,11.0435,-1.7252,0.597,0.814,1.676,1.60357,30.5981,1.5708,0.3699
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0988,5.22916,-1.86094,1.88,4.134,1.788,1.64004,32.5751,1.5708,2.9801
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,28.3172,11.6624,-1.72137,0.672,0.736,1.642,1.60357,30.6731,1.5708,0.3907
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,dynamic,64.5842,5.03282,0.639353,1.998,4.847,2.216,1.59955,64.7832,1.5708,0.0778
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-16.29,9.82421,-1.52414,0.555,0.852,1.573,1.58786,19.0841,1.5708,2.5989
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.80461,23.1369,-1.6118,2.02,4.692,1.402,3.13509,23.6854,1.5708,1.366
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-16.1515,9.08878,-1.55171,0.733,0.792,1.578,1.60828,18.598,1.5708,2.629
