label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.7957,-7.72345,-1.1575,1.953,4.487,1.559,-3.12662,14.1467,1.5708,-0.5797
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6086,-3.32102,-1.86409,2.033,4.601,1.524,-1.49328,36.8062,1.5708,-3.0511
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4347,-1.33149,-0.979261,1.959,3.837,1.53,-1.53342,43.4661,1.5708,-0.0306
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.69611,-1.13761,-1.08999,2.113,4.681,1.757,-3.13789,8.8377,1.5708,-0.1301
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,9.18183,-22.3596,-0.879948,2.415,5.589,2.131,-3.11695,24.1874,1.5708,-1.1811
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9415,-3.03818,-1.49024,2.078,4.878,1.833,-1.53814,25.17,1.5708,-3.0204
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.255,-10.4296,-1.62804,2.104,4.835,1.544,0.0468088,25.5386,1.5708,-0.4216
car,749cca6f-068e-42b5-86fb-082aa5916dcb,dynamic,48.1752,-0.735153,-0.481969,2.439,4.322,1.854,-1.48002,48.1832,1.5708,-0.0153
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3276,-3.60527,-1.98726,2.125,5.689,1.977,-1.50183,52.4893,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6099,-28.5896,-0.832408,2.85,7.884,3.277,0.0119025,37.0875,1.5708,-0.8805
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.26163,-11.3165,-0.845099,0.577,0.786,1.658,-0.00899381,11.8074,1.5708,-1.2902
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.08186,-24.5077,-1.21731,1.79,3.932,1.53,-3.08379,25.2804,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52039,-13.3988,-1.0283,2.117,4.494,1.701,-3.1187,14.5279,1.5708,-1.18
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-11.7301,10.3539,-1.31777,0.768,0.767,1.626,1.58654,15.7014,1.5708,2.4184
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,46.9455,2.10204,-0.407985,2.117,4.857,1.839,-1.57634,46.9943,1.5708,0.0447
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.38306,22.2688,-1.22008,2.468,6.0,2.319,-3.13876,23.8257,1.5708,1.2108
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2862,5.51603,-1.73899,1.962,4.517,1.523,1.60504,23.9937,1.5708,2.909
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-21.5125,2.34942,-1.48594,2.178,4.287,1.51,1.61638,21.6914,1.5708,3.0328
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01094,6.02272,-1.31049,1.936,3.775,1.656,1.58427,6.8598,1.5708,2.0344
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3186,5.62407,-1.30533,1.955,4.442,2.174,1.61918,19.2069,1.5708,2.8437
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2652,34.037,-2.00094,1.967,5.054,1.695,-0.00990201,40.7217,1.5708,0.9915
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3224,5.79763,-1.5484,1.868,4.319,1.551,1.58427,14.6115,1.5708,2.7311
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3469,74.0687,-1.30573,2.256,4.662,2.04,0.00126799,77.0945,1.5708,1.2902
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,32.4604,11.2349,-1.46927,0.597,0.814,1.676,1.58602,34.3811,1.5708,0.3332
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0928,5.23041,-1.84797,1.88,4.134,1.788,1.63994,32.5687,1.5708,2.98
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.2336,39.2236,-2.1054,1.868,4.015,1.523,0.00755111,45.136,1.5708,1.0551
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.2206,15.9803,-1.46009,1.979,4.602,1.72,0.04333,22.8169,1.5708,0.7779
car,ea6d7f95-3988-4e59-9ee1-216e4003609f,dynamic,19.3293,21.1606,-1.71066,2.0,4.18,1.75,0.0373958,28.711,1.5708,0.8306
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81223,23.1348,-1.59887,2.02,4.692,1.402,3.135,23.684,1.5708,1.3657
